"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
273.0,803.8333333333333,49054.0,128.768,127.308,1.4599999999999937,1.4639912455713362,0.21221544833083508
274.0,806.8333333333333,49234.0,130.454,129.284,1.170000000000016,1.1732101959600758,0.17006476539742574
275.0,809.8333333333333,49414.0,130.463,128.966,1.4969999999999857,1.5011224157236254,0.21759786297624603
276.0,812.8333333333333,49594.0,130.405,128.945,1.460000000000008,1.4640351659675201,0.21222181488978498
277.0,815.8333333333333,49774.0,128.924,127.204,1.720000000000013,1.7247710047910287,0.2500172409889713
278.0,818.8333333333333,49954.0,130.334,129.024,1.3100000000000023,1.3136468667961456,0.19042201217313007
279.0,821.8333333333333,50134.0,130.267,128.831,1.436000000000007,1.4400120341851894,0.20873949920181892
280.0,824.8333333333333,50314.0,130.727,128.717,2.009999999999991,2.015635886559062,0.2921800759613959
281.0,827.8333333333333,50494.0,128.04,127.064,0.9759999999999991,0.9787464169085908,0.14187592329856874
282.0,830.8333333333333,50674.0,130.34,129.0,1.3400000000000034,1.3437841331199578,0.19479061308090234
283.0,833.8333333333333,50854.0,130.323,128.82,1.5030000000000143,1.507259514370013,0.21848747699862048
284.0,836.8333333333333,51034.0,130.268,128.556,1.711999999999989,1.7168689906941643,0.24887179051626157
285.0,839.8333333333333,51214.0,130.087,128.996,1.0909999999999798,1.0941137850360132,0.15859920482362652
286.0,842.8333333333333,51394.0,128.108,127.094,1.01400000000001,1.0169041910135663,0.14740715114128303
287.0,845.8333333333333,51574.0,128.364,126.881,1.483000000000004,1.487262323508545,0.21558874871943084
288.0,848.8333333333333,51754.0,128.179,126.981,1.1980000000000075,1.2014552131186556,0.17415907197033212
289.0,851.8333333333333,51934.0,130.406,128.856,1.5500000000000114,1.5544859791175578,0.2253332729825776
290.0,854.8333333333333,52114.0,130.256,128.912,1.343999999999994,1.3479032569870932,0.19538770798897553
291.0,857.8333333333333,52294.0,128.459,126.811,1.6479999999999961,1.6528026644877059,0.23958494253821427
292.0,860.8333333333333,52474.0,128.289,126.632,1.6569999999999823,1.6618455110031503,0.24089576439815855
293.0,863.8333333333333,52654.0,130.024,128.543,1.4809999999999945,1.4853456933317808,0.215310920191783
294.0,866.8333333333333,52834.0,129.97,128.797,1.1730000000000018,1.1764536944431374,0.17053493247446633
295.0,869.8333333333333,53014.0,128.257,126.709,1.5480000000000018,1.5525733423633623,0.2250560233285831
296.0,872.8333333333333,53194.0,127.918,126.869,1.0490000000000066,1.0521096399967502,0.1525104194581226
297.0,875.8333333333333,53374.0,130.209,128.537,1.671999999999997,1.6769732215783506,0.2430886285233005
298.0,878.8333333333333,53554.0,128.088,126.518,1.5699999999999932,1.574685578043795,0.2282613416818966
299.0,881.8333333333333,53734.0,130.022,128.642,1.3799999999999955,1.3841323748217007,0.2006393640403076
300.0,884.8333333333333,53914.0,128.172,126.767,1.4050000000000011,1.409221328827246,0.2042761778795602
301.0,887.8333333333333,54094.0,129.739,128.567,1.171999999999997,1.175533034549524,0.1704014765862058
302.0,890.8333333333333,54274.0,127.744,126.31,1.4339999999999975,1.438337225914693,0.2084967243976206
303.0,893.8333333333333,54454.0,127.966,126.787,1.1789999999999878,1.1825777876109431,0.17142266126461939
304.0,896.8333333333333,54634.0,129.508,128.449,1.0589999999999975,1.0622242583896413,0.15397660191203816
305.0,899.8333333333333,54814.0,127.621,126.584,1.036999999999992,1.0401676782537186,0.15077935120691996
306.0,902.8333333333333,54994.0,127.66,126.386,1.274000000000001,1.2779044107017634,0.18524090103775961
307.0,905.8333333333333,55174.0,129.777,128.36,1.4169999999999732,1.4213568743802218,0.20603530741537857
308.0,908.8333333333333,55354.0,127.702,126.53,1.171999999999997,1.1756153247420655,0.17041340510706018
309.0,911.8333333333333,55534.0,127.631,126.568,1.0630000000000024,1.0662897500462525,0.15456592246788364
310.0,914.8333333333333,55714.0,129.566,128.371,1.1949999999999932,1.1987102479129685,0.17376117066898242
311.0,917.8333333333333,55894.0,129.605,128.3,1.3049999999999784,1.3090648675927685,0.18975782034948518
312.0,920.8333333333333,56074.0,129.898,128.006,1.891999999999996,1.8979122583269628,0.27511523857252357
313.0,923.8333333333333,56254.0,127.613,126.641,0.9719999999999942,0.9750471262648999,0.1413396860602439
314.0,926.8333333333333,56434.0,127.556,126.39,1.1659999999999968,1.1696669941679163,0.1695511542954985
315.0,929.8333333333333,56614.0,127.921,126.039,1.882000000000005,1.8879376468841567,0.27366935107444984
316.0,932.8333333333333,56794.0,127.529,126.371,1.1580000000000013,1.161665067757233,0.16839122085608044
317.0,935.8333333333333,56974.0,129.574,128.506,1.068000000000012,1.071390931787301,0.15530537331738048
318.0,938.8333333333333,57154.0,127.59,126.364,1.225999999999999,1.2299048854772614,0.17828304470084577
319.0,941.8333333333333,57334.0,129.426,128.219,1.2069999999999936,1.2108564778117787,0.17552184897310674
320.0,944.8333333333333,57514.0,127.646,126.415,1.2309999999999945,1.2349455094482777,0.17901371729134952
321.0,947.8333333333333,57694.0,127.819,126.631,1.1880000000000024,1.1918196071897413,0.17276232561796867
322.0,950.8333333333333,57874.0,127.713,126.567,1.1460000000000008,1.1496960674751109,0.1666562331854737
323.0,953.8333333333333,58054.0,127.624,126.366,1.2579999999999956,1.262069909365208,0.18294558280385795
324.0,956.8333333333333,58234.0,127.613,126.523,1.0900000000000034,1.093537327375899,0.15851564338078666
325.0,959.8333333333333,58414.0,129.357,128.469,0.8880000000000052,0.8908906948346983,0.12914064123678004
326.0,962.8333333333333,58594.0,129.572,128.464,1.108000000000004,1.1116179740935788,0.16113655560339113
327.0,965.8333333333333,58774.0,127.586,126.31,1.2759999999999962,1.2801793495123357,0.1855706688291117
328.0,968.8333333333333,58954.0,127.579,126.532,1.046999999999997,1.0504397981851274,0.15226836457578155
329.0,971.8333333333333,59134.0,127.049,126.553,0.4960000000000093,0.4976345273230988,0.07213549578266842
330.0,974.8333333333333,59314.0,127.239,126.407,0.8320000000000078,0.8347501352273858,0.12100268681755108
331.0,977.8333333333333,59494.0,129.184,128.455,0.728999999999985,0.7314169879082434,0.10602384712017973
332.0,980.8333333333333,59674.0,129.244,128.554,0.6899999999999977,0.6922946069398453,0.10035279297822806
333.0,983.8333333333333,59854.0,127.26,126.392,0.8680000000000092,0.8708952579290261,0.12624216720536455
334.0,986.8333333333333,60034.0,129.135,128.297,0.8379999999999939,0.8408035994046807,0.12188017745707874
335.0,989.8333333333333,60214.0,129.265,128.313,0.9519999999999982,0.9551945478801301,0.1384619203391772
336.0,992.8333333333333,60394.0,127.159,126.033,1.1260000000000048,1.1297897231695588,0.1637706737299716
337.0,995.8333333333333,60574.0,127.162,126.091,1.0710000000000122,1.0746153584574083,0.1557727758059382
338.0,998.8333333333333,60754.0,126.897,126.117,0.7800000000000011,0.7826408605401272,0.11344909445598228
339.0,1001.8333333333333,60934.0,127.2,126.069,1.1310000000000002,1.1348405961324024,0.1645028319812688
340.0,1004.8333333333333,61114.0,128.796,128.074,0.72199999999998,0.7244589778935842,0.10501523643400375
341.0,1007.8333333333333,61294.0,126.783,126.396,0.38700000000000045,0.3883219225970747,0.056289893228473234
342.0,1010.8333333333333,61474.0,126.943,126.327,0.6159999999999997,0.6181103266015534,0.08959927900830872
343.0,1013.8333333333333,61654.0,128.539,128.137,0.4019999999999868,0.40338122745089844,0.05847284148091154
344.0,1016.8333333333333,61834.0,128.403,128.241,0.16199999999997772,0.1625582396216283,0.023563918025829623
345.0,1019.8333333333333,62014.0,128.393,128.188,0.2050000000000125,0.20570847141048068,0.029818836429441456
346.0,1022.8333333333333,62194.0,128.271,128.189,0.08199999999999363,0.08228421140218069,0.011927653847717025
347.0,1025.8333333333335,62374.0,126.557,126.147,0.4099999999999966,0.4114251712420732,0.059638865624263564
348.0,1028.8333333333335,62554.0,126.284,125.825,0.4590000000000032,0.46060010256364076,0.06676710503731542
349.0,1031.8333333333335,62734.0,127.845,128.016,-0.17099999999999227,-0.17159783261109365,-0.02487426826514339
350.0,1034.8333333333335,62914.0,126.465,126.051,0.4140000000000015,0.4154515387109669,0.06022251486406657
351.0,1037.8333333333335,63094.0,127.812,127.716,0.09600000000000364,0.09633755205730803,0.013964780775009487
352.0,1040.8333333333335,63274.0,125.742,125.707,0.0350000000000108,0.0351234170866511,0.005091377237741397
353.0,1043.8333333333335,63454.0,126.409,125.774,0.6350000000000051,0.6372455109951547,0.09237305361062646
354.0,1046.8333333333335,63634.0,126.003,125.649,0.3539999999999992,0.35525538071286716,0.05149667398489169
355.0,1049.8333333333335,63814.0,127.801,127.664,0.13700000000000045,0.13748721429369537,0.019929703069848346
356.0,1052.8333333333335,63994.0,128.124,127.658,0.465999999999994,0.4676619164560808,0.06779076279875801
357.0,1055.8333333333335,64174.0,128.029,127.488,0.5409999999999968,0.5429348216016305,0.0787020803089889
358.0,1058.8333333333335,64354.0,125.829,125.592,0.23699999999999477,0.2378499805573851,0.03447796591144736
359.0,1061.8333333333335,64534.0,128.058,127.42,0.637999999999991,0.6402945362281701,0.09281503047268337
360.0,1064.8333333333335,64714.0,125.98,125.585,0.39500000000001023,0.39642456267429665,0.05746442579610481
361.0,1067.8333333333335,64894.0,127.791,127.278,0.512999999999991,0.5148552767596967,0.07463176006931338
362.0,1070.8333333333335,65074.0,125.488,125.454,0.034000000000006025,0.03412330304386443,0.004946403932324458
363.0,1073.8333333333335,65254.0,125.707,125.252,0.4549999999999983,0.4566546513753136,0.06619518516051895
364.0,1076.8333333333335,65434.0,127.427,127.332,0.09500000000001307,0.09534643012032713,0.013821110936242902
365.0,1079.8333333333335,65614.0,127.655,127.274,0.3810000000000002,0.38239319102689234,0.05543048342530298
366.0,1082.8333333333335,65794.0,127.423,127.362,0.06100000000000705,0.06122366906471377,0.00887478556878694
367.0,1085.8333333333335,65974.0,125.788,125.582,0.20600000000000307,0.20675740899538764,0.029970887038026358
368.0,1088.8333333333335,66154.0,127.789,127.464,0.32500000000000284,0.3261982033419399,0.04728463928751654
369.0,1091.8333333333335,66334.0,127.737,127.684,0.05299999999999727,0.05319593127087376,0.0077111105945303175
370.0,1094.8333333333335,66514.0,128.024,127.517,0.507000000000005,0.5088793746991456,0.07376551258402457
371.0,1097.8333333333335,66694.0,125.849,125.608,0.24099999999999966,0.24189577062705672,0.03506443058880459
372.0,1100.8333333333335,66874.0,126.206,125.904,0.3020000000000067,0.30312553219192023,0.0439400993067597
373.0,1103.8333333333335,67054.0,125.926,125.6,0.3260000000000076,0.3272182506249736,0.0474325020511379
374.0,1106.8333333333335,67234.0,128.046,127.461,0.5849999999999937,0.5871919964783447,0.08511745761177648
375.0,1109.8333333333335,67414.0,127.975,127.662,0.3129999999999882,0.31417595353479566,0.045541932737538
376.0,1112.8333333333335,67594.0,128.457,127.561,0.8959999999999866,0.8993753015904222,0.13037054246195717
377.0,1115.8333333333335,67774.0,126.09,125.622,0.4680000000000035,0.46976769000199103,0.0680960089390477
378.0,1118.8333333333335,67954.0,127.911,127.693,0.21800000000000352,0.21882559939982824,0.03172025298879116
379.0,1121.8333333333335,68134.0,125.598,125.476,0.12199999999999989,0.12246325731809495,0.017751878731810073
380.0,1124.8333333333335,68314.0,126.189,125.761,0.42799999999999727,0.4296294940779212,0.06227770553799617
381.0,1127.8333333333335,68494.0,127.859,127.496,0.36299999999999955,0.36438566802137273,0.05282017098012658
382.0,1130.8333333333335,68674.0,127.61,127.545,0.06499999999999773,0.06524877485745702,0.009458251920085163
383.0,1133.8333333333335,68854.0,125.897,125.707,0.19000000000001194,0.19072909532630986,0.027647474393613213
384.0,1136.8333333333335,69034.0,128.069,127.623,0.44599999999998374,0.44771593248181146,0.06489945730475055
385.0,1139.8333333333335,69214.0,125.65,125.258,0.3920000000000101,0.39351210894195426,0.05704224589822526
386.0,1142.8333333333335,69394.0,128.005,127.711,0.29399999999999693,0.2951370330620288,0.04278211224265072
387.0,1145.8333333333335,69574.0,126.318,125.891,0.4269999999999925,0.4286556916969993,0.06213654628620547
388.0,1148.8333333333335,69754.0,127.699,127.471,0.22799999999999443,0.22888635842336985,0.03317862816226848
389.0,1151.8333333333335,69934.0,126.157,125.446,0.7109999999999985,0.7137711764437058,0.10346596721315418
390.0,1154.8333333333335,70114.0,125.757,125.582,0.17500000000001137,0.17568383260683712,0.025466561643672503
391.0,1157.8333333333335,70294.0,127.774,127.447,0.3269999999999982,0.32828107286535285,0.047586565334590145
392.0,1160.8333333333335,70474.0,128.071,127.757,0.31399999999999295,0.3152332956802504,0.045695201644107994
393.0,1163.8333333333335,70654.0,126.098,125.713,0.3850000000000051,0.38651602704190247,0.05602811643435724
394.0,1166.8333333333335,70834.0,125.91,125.695,0.2150000000000034,0.21584877098083752,0.03128874154399864
395.0,1169.8333333333335,71014.0,128.374,127.644,0.7299999999999898,0.7328892024182015,0.10623725458638901
396.0,1172.8333333333335,71194.0,125.813,125.57,0.2430000000000092,0.2439641878319161,0.035364261674401785
397.0,1175.8333333333335,71374.0,128.338,127.615,0.722999999999999,0.7258760151126163,0.10522064557811446
398.0,1178.8333333333335,71554.0,125.711,125.408,0.30299999999999727,0.30420834300752964,0.044097060069597016
399.0,1181.8333333333335,71734.0,127.591,127.513,0.07799999999998875,0.07831184171048866,0.011351831951508037
400.0,1184.8333333333335,71914.0,125.967,125.432,0.5349999999999966,0.5371442857123745,0.07786270290592616
401.0,1187.8333333333335,72094.0,125.659,125.455,0.20400000000000773,0.20481968236476822,0.029690000436481814
402.0,1190.8333333333335,72274.0,125.819,125.289,0.5300000000000011,0.5321348882503311,0.07713655680943088
403.0,1193.8333333333335,72454.0,125.846,125.381,0.4650000000000034,0.4668777310868071,0.06767708981729836
404.0,1196.8333333333335,72634.0,125.768,125.484,0.284000000000006,0.2851496807914861,0.041334377875288396
405.0,1199.8333333333335,72814.0,125.521,125.156,0.3649999999999949,0.3664812475015058,0.053123939421525816
406.0,1202.8333333333335,72994.0,125.637,125.224,0.4129999999999967,0.41468018847463795,0.060110702422074294
407.0,1205.8333333333335,73174.0,125.853,125.36,0.492999999999995,0.4950105987930924,0.0717551395673783
408.0,1208.8333333333335,73354.0,127.456,127.044,0.41200000000000614,0.4136843938268224,0.059966355242218626
409.0,1211.8333333333335,73534.0,125.763,125.024,0.7390000000000043,0.742028699468386,0.10756208659606835
410.0,1214.8333333333335,73714.0,127.398,127.044,0.3539999999999992,0.3554543794405096,0.05152552019850919
411.0,1217.8333333333335,73894.0,125.77,125.06,0.7099999999999937,0.7129241049194148,0.10334317845752503
412.0,1220.8333333333335,74074.0,127.423,126.854,0.5690000000000026,0.5713491158557638,0.08282092474360293
413.0,1223.8333333333335,74254.0,127.649,127.188,0.4609999999999985,0.4629078670335655,0.06710163113035632
414.0,1226.8333333333335,74434.0,125.599,125.193,0.4060000000000059,0.4076843241452671,0.05909660449655034
415.0,1229.8333333333335,74614.0,127.23,127.279,-0.04899999999999238,-0.04920377253554767,-0.007132420142392771
416.0,1232.8333333333335,74794.0,125.586,125.409,0.1769999999999925,0.17773785367154624,0.025764305911233416
417.0,1235.8333333333335,74974.0,125.734,125.366,0.367999999999995,0.3695377640096203,0.053567002194655294
418.0,1238.8333333333335,75154.0,127.393,127.144,0.24899999999999523,0.2500429983479024,0.03624542643742247
419.0,1241.8333333333335,75334.0,127.5,127.249,0.2510000000000048,0.2520538963710434,0.036536919727986464
420.0,1244.8333333333335,75514.0,125.62,125.24,0.38000000000000966,0.3815993562971807,0.05531541170368173
421.0,1247.8333333333335,75694.0,125.87,125.287,0.5829999999999984,0.585459603833213,0.08486633556239005
422.0,1250.8333333333335,75874.0,125.709,125.161,0.5480000000000018,0.5503174463726815,0.07977224178050474
423.0,1253.8333333333335,76054.0,127.43,127.162,0.2680000000000007,0.2691360410328633,0.03901309231359886
424.0,1256.8333333333335,76234.0,127.344,127.308,0.03599999999998715,0.03615296405462244,0.005240617045046682
425.0,1259.8333333333335,76414.0,127.545,127.003,0.5420000000000016,0.5443084018793706,0.07890119007507582
426.0,1262.8333333333335,76594.0,127.51,127.156,0.3539999999999992,0.35551125669127887,0.051533764941302795
427.0,1265.8333333333335,76774.0,127.546,127.056,0.4900000000000091,0.49209677342541835,0.07133276084166579
428.0,1268.8333333333335,76954.0,127.395,127.174,0.22099999999998943,0.2219479070741167,0.03217285263713629
429.0,1271.8333333333335,77134.0,125.603,125.505,0.09799999999999898,0.09842132309185853,0.014266837502229441
430.0,1274.8333333333335,77314.0,127.352,127.237,0.1150000000000091,0.11549556470053288,0.016741864486751985
431.0,1277.8333333333335,77494.0,127.529,127.202,0.3269999999999982,0.32841241156048684,0.047605603768156854
432.0,1280.8333333333335,77674.0,127.519,127.082,0.4370000000000118,0.43889192361269663,0.06362035744407914
433.0,1283.8333333333335,77854.0,127.681,127.046,0.6349999999999909,0.6377555113768892,0.09244698162077414
434.0,1286.8333333333335,78034.0,125.574,125.248,0.3259999999999934,0.3274179146491767,0.047461444703998684
435.0,1289.8333333333335,78214.0,125.797,125.283,0.5139999999999958,0.5162407701416406,0.07483259672055571
436.0,1292.8333333333335,78394.0,125.441,125.188,0.2530000000000001,0.2541054882130644,0.036834311863262824
437.0,1295.8333333333335,78574.0,127.657,127.086,0.570999999999998,0.5735007301156191,0.08313281580591049
438.0,1298.8333333333335,78754.0,127.867,127.215,0.652000000000001,0.6548620232554153,0.0949266863995151
439.0,1301.8333333333335,78934.0,127.687,126.962,0.7249999999999943,0.7281897463705199,0.10555603659749277
440.0,1304.8333333333335,79114.0,125.969,125.365,0.6039999999999992,0.6066634553046295,0.08793997747108262
441.0,1307.8333333333335,79294.0,127.706,126.987,0.7190000000000083,0.7221777918809397,0.10468456306839188
442.0,1310.8333333333335,79474.0,125.803,125.141,0.6619999999999919,0.6649325160863103,0.09638647255430649
443.0,1313.8333333333335,79654.0,125.882,125.366,0.5160000000000053,0.5182909507091875,0.07512978428203688
444.0,1316.8333333333335,79834.0,125.944,125.169,0.7750000000000057,0.7784486503383158,0.11284140518860056
445.0,1319.8333333333335,80014.0,125.659,125.132,0.527000000000001,0.5293503757073416,0.07673292285363988
446.0,1322.8333333333335,80194.0,129.12,127.006,2.1140000000000043,2.1234494967138806,0.30780838909809205
447.0,1325.8333333333335,80374.0,127.306,125.397,1.9089999999999918,1.917552330217762,0.27796220003773997
448.0,1328.8333333333335,80554.0,128.976,127.127,1.8490000000000038,1.8573021028247922,0.26922852143350495
449.0,1331.8333333333335,80734.0,127.117,124.793,2.323999999999998,2.3344582211365568,0.33839553310632026
450.0,1334.8333333333335,80914.0,128.656,126.652,2.004000000000005,2.013038320970026,0.29180354123298574
451.0,1337.8333333333335,81094.0,126.585,124.389,2.195999999999998,2.205926327042277,0.3197639643639921
452.0,1340.8333333333335,81274.0,126.293,124.326,1.967000000000013,1.9759109636065564,0.28642167927714257
453.0,1343.8333333333335,81454.0,126.053,123.857,2.195999999999998,2.205970446010006,0.3197703597072326
454.0,1346.8333333333335,81634.0,125.552,123.811,1.7409999999999997,1.7489221095814749,0.25351810723137114
455.0,1349.8333333333335,81814.0,127.028,125.121,1.9070000000000107,1.9156966198065948,0.2776932022427946
456.0,1352.8333333333335,81994.0,126.896,125.191,1.7049999999999983,1.7127925535190898,0.2482808833333683
457.0,1355.8333333333335,82174.0,125.013,122.904,2.109000000000009,2.1186601867139867,0.30711414617013916
458.0,1358.8333333333335,82354.0,126.73,124.759,1.9710000000000036,1.9800478838379956,0.2870213538887767
459.0,1361.8333333333335,82534.0,126.459,124.059,2.4000000000000057,2.411041320445465,0.3494967721359719
460.0,1364.8333333333335,82714.0,124.57,122.471,2.0989999999999895,2.108677641510562,0.3056671086197194
461.0,1367.8333333333335,82894.0,126.536,124.075,2.4609999999999985,2.472371400940327,0.35838698276240505
462.0,1370.8333333333335,83074.0,124.586,122.155,2.4309999999999974,2.4422572041183286,0.35402172593519676
463.0,1373.8333333333335,83254.0,126.277,124.287,1.9899999999999949,1.9992350626724946,0.28980266543752037
464.0,1376.8333333333335,83434.0,124.776,122.723,2.0529999999999973,2.062548054355626,0.298980312473216
465.0,1379.8333333333335,83614.0,126.744,124.461,2.2830000000000013,2.2936406703854963,0.3324787526210501
466.0,1382.8333333333335,83794.0,125.357,123.112,2.2450000000000045,2.255486113668839,0.3269479911605676
467.0,1385.8333333333335,83974.0,125.256,123.214,2.0420000000000016,2.051558441589528,0.29738729365756755
468.0,1388.8333333333335,84154.0,127.324,125.235,2.0889999999999986,2.0987994327868016,0.30423519534881704
469.0,1391.8333333333335,84334.0,125.997,123.746,2.2510000000000048,2.261581985358811,0.32783162905633234
470.0,1394.8333333333335,84514.0,127.605,125.511,2.0940000000000083,2.1038649645068506,0.3049694784862717
471.0,1397.8333333333335,84694.0,127.577,125.895,1.6820000000000022,1.689940906153845,0.2449683822474612
472.0,1400.8333333333335,84874.0,127.752,125.809,1.9429999999999978,1.9521926375582035,0.2829835472451141
473.0,1403.8333333333335,85054.0,127.669,126.274,1.394999999999996,1.4016139797309053,0.20317344109477906
474.0,1406.8333333333335,85234.0,125.881,124.22,1.6610000000000014,1.6688918288585306,0.24191717590405695
475.0,1409.8333333333335,85414.0,127.593,126.003,1.5900000000000034,1.597570465621808,0.2315786611618184
476.0,1412.8333333333335,85594.0,127.064,125.768,1.2959999999999923,1.3021836654481784,0.18876034348438317
477.0,1415.8333333333335,85774.0,127.483,126.116,1.3670000000000044,1.3735361663637249,0.1991033718440983
478.0,1418.8333333333335,85954.0,125.508,124.179,1.3289999999999935,1.33536782698193,0.1935706124929384
479.0,1421.8333333333335,86134.0,127.25,125.763,1.4869999999999948,1.4941398162084312,0.21658568787539473
480.0,1424.8333333333335,86314.0,127.094,125.511,1.5829999999999984,1.5906166653729015,0.23057066070970583
481.0,1427.8333333333335,86494.0,125.146,123.808,1.3379999999999939,1.3444512828972393,0.19488732096048692
482.0,1430.8333333333335,86674.0,126.835,125.353,1.4819999999999993,1.4891604829008622,0.21586389978174939
483.0,1433.8333333333335,86854.0,124.894,123.577,1.3170000000000073,1.3233764968435011,0.19183238795839436
484.0,1436.8333333333335,87034.0,124.505,123.328,1.1769999999999925,1.1827104882338884,0.17144189711884822
485.0,1439.8333333333335,87214.0,124.727,123.099,1.6280000000000001,1.6359149783073952,0.23713695802678608
486.0,1442.8333333333335,87394.0,125.833,124.653,1.1799999999999926,1.1857487581670623,0.17188231492733516
487.0,1445.8333333333335,87574.0,125.712,124.309,1.4030000000000058,1.409849274446325,0.20436720285083879
488.0,1448.8333333333335,87754.0,123.707,122.482,1.2249999999999943,1.2309926100760502,0.1784407177498416
489.0,1451.8333333333335,87934.0,124.073,122.225,1.847999999999999,1.8570588508389618,0.2691932604103352
490.0,1454.8333333333335,88114.0,125.794,124.11,1.6839999999999975,1.6922718494806395,0.24530626827282223
491.0,1457.8333333333335,88294.0,125.681,124.027,1.6539999999999964,1.662141110069666,0.24093861348528017
492.0,1460.8333333333335,88474.0,123.743,122.341,1.402000000000001,1.4089148365493096,0.204231749747651
493.0,1463.8333333333335,88654.0,123.685,122.267,1.4180000000000064,1.425008000527249,0.20656456288363884
494.0,1466.8333333333335,88834.0,126.072,124.392,1.6800000000000068,1.688319732820795,0.24473338219077648
495.0,1469.8333333333335,89014.0,125.908,124.294,1.6140000000000043,1.6220091061842232,0.2351212076621734
496.0,1472.8333333333335,89194.0,126.26,124.534,1.725999999999999,1.734582226326588,0.25143944401316315
497.0,1475.8333333333335,89374.0,124.382,122.783,1.5990000000000038,1.60696681112671,0.23294072509493707
498.0,1478.8333333333335,89554.0,124.591,123.078,1.512999999999991,1.5205535326854984,0.22041453500902417
499.0,1481.8333333333335,89734.0,125.03,123.004,2.0259999999999962,2.0361350058092773,0.2951515621606689
500.0,1484.8333333333335,89914.0,126.896,125.073,1.8230000000000075,1.8321378255266956,0.2655807889727463
501.0,1487.8333333333335,90094.0,125.06,123.382,1.6779999999999973,1.686427874196493,0.24445914446746406
502.0,1490.8333333333335,90274.0,126.863,125.305,1.5579999999999927,1.5658408240022537,0.22697923466795122
503.0,1493.8333333333335,90454.0,127.113,125.344,1.7690000000000055,1.7779204862148164,0.25772161836350865
504.0,1496.8333333333335,90634.0,125.183,123.554,1.6290000000000049,1.6372308844055783,0.2373277075298531
505.0,1499.8333333333335,90814.0,127.188,125.477,1.7109999999999985,1.7196624041610995,0.2492767147212746
506.0,1502.8333333333335,90994.0,125.058,123.446,1.612000000000009,1.6201773913525837,0.23485568818903002
507.0,1505.8333333333335,91174.0,124.837,123.553,1.284000000000006,1.290526410470494,0.18707054540746182
508.0,1508.8333333333335,91354.0,126.766,125.467,1.2990000000000066,1.3056157096752838,0.18925784154425865
509.0,1511.8333333333335,91534.0,124.922,123.278,1.6439999999999912,1.652389292637208,0.23952502148824478
510.0,1514.8333333333335,91714.0,124.606,123.219,1.3870000000000005,1.3940917686386272,0.2020830456404237
511.0,1517.8333333333335,91894.0,126.337,124.598,1.7390000000000043,1.7479090331936922,0.25337125494623824
512.0,1520.8333333333335,92074.0,124.312,122.747,1.5649999999999977,1.5730333478213119,0.22802183971870477
513.0,1523.8333333333335,92254.0,124.719,122.64,2.0789999999999935,2.089692673257074,0.3029151088644966
514.0,1526.8333333333335,92434.0,124.333,122.819,1.5139999999999958,1.521801993947318,0.22059550792617935
515.0,1529.8333333333335,92614.0,124.204,122.79,1.4139999999999873,1.4213008836388905,0.20602719117813334
516.0,1532.8333333333335,92794.0,124.354,122.601,1.7530000000000001,1.7620688575304564,0.2554238174045196
517.0,1535.8333333333335,92974.0,125.736,124.34,1.3960000000000008,1.4032360089656375,0.2034085652202106
518.0,1538.8333333333335,93154.0,123.926,122.281,1.644999999999996,1.653543207805323,0.2396922893086488
519.0,1541.8333333333335,93334.0,126.049,124.348,1.7010000000000076,1.7098511388373694,0.24785450534969083
520.0,1544.8333333333335,93514.0,124.065,122.497,1.5679999999999978,1.576174836153374,0.2284772197333267
521.0,1547.8333333333335,93694.0,123.979,122.109,1.8700000000000045,1.8797681238671107,0.27248512337161623
522.0,1550.8333333333335,93874.0,125.954,124.353,1.600999999999999,1.609379070347259,0.2332903984099433
523.0,1553.8333333333335,94054.0,126.033,124.434,1.5990000000000038,1.6073846768177888,0.2330012975575407
524.0,1556.8333333333335,94234.0,126.264,124.669,1.5949999999999989,1.6033797357336772,0.23242075421735722
525.0,1559.8333333333335,94414.0,126.577,124.907,1.6700000000000017,1.6787905550161222,0.2433520633159811
526.0,1562.8333333333335,94594.0,124.726,122.897,1.8289999999999935,1.8386458864414676,0.26652417648887433
527.0,1565.8333333333335,94774.0,126.909,125.087,1.8220000000000027,1.8316272856161415,0.2655067827542414
528.0,1568.8333333333335,94954.0,125.028,123.313,1.7150000000000034,1.7240791478576813,0.2499169516397452
529.0,1571.8333333333335,95134.0,124.997,123.323,1.6740000000000066,1.6828789240483994,0.243944700102404
530.0,1574.8333333333335,95314.0,125.285,123.793,1.4919999999999902,1.499928592209842,0.21742481017079257
531.0,1577.8333333333335,95494.0,125.354,123.711,1.6430000000000007,1.6517475341493144,0.2394319942480612
532.0,1580.8333333333335,95674.0,125.155,123.713,1.4420000000000073,1.449691882265281,0.21014265875369814
533.0,1583.8333333333335,95854.0,125.39,123.727,1.6629999999999967,1.67188745402475,0.2423514120646921
534.0,1586.8333333333335,96034.0,127.125,125.486,1.6389999999999958,1.6477756701857766,0.23885624566057403
535.0,1589.8333333333335,96214.0,125.372,123.87,1.5019999999999953,1.5100572338824587,0.21889302539410008
536.0,1592.8333333333335,96394.0,127.335,125.987,1.347999999999999,1.3552446783933756,0.19645189675365068
537.0,1595.8333333333335,96574.0,125.224,124.021,1.203000000000003,1.2094774864853377,0.1753219548388554
538.0,1598.8333333333335,96754.0,125.297,123.929,1.367999999999995,1.3753796735217587,0.19937060069483542
