"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
288.0,59.6666666666667,51792.0,189.617,180.378,9.239,12.1839128350263,1.14126871376588
289.0,62.6666666666667,51972.0,191.027,182.307,8.72,11.5042253256576,1.07760229558945
290.0,65.6666666666667,52152.0,191.132,182.247,8.88499999999999,11.7267401215814,1.0984452857172
291.0,68.6666666666667,52332.0,189.601,180.569,9.03200000000001,11.9256667642667,1.11707877043638
292.0,71.6666666666667,52512.0,191.323,182.263,9.06,11.9675626815236,1.1210031665025
293.0,74.6666666666667,52692.0,189.509,180.442,9.06699999999998,11.9817375665916,1.12233092984654
294.0,77.6666666666667,52872.0,190.95,182.117,8.833,11.6773150068901,1.09381562873957
295.0,80.6666666666667,53052.0,191.295,182.097,9.19799999999998,12.1648470950041,1.1394828233966
296.0,83.6666666666667,53232.0,189.441,180.183,9.25800000000001,12.2492307809819,1.14738705433315
297.0,86.6666666666667,53412.0,189.073,179.867,9.20600000000002,12.1854314763239,1.14141096509546
298.0,89.6666666666667,53592.0,191.086,181.638,9.44800000000001,12.5108851600687,1.17189625435082
299.0,92.6666666666667,53772.0,190.978,181.727,9.25100000000001,12.2550463623373,1.1479318006017
300.0,95.6666666666667,53952.0,189.166,179.776,9.38999999999999,12.4442838595681,1.16565770179495
301.0,98.6666666666667,54132.0,191.041,181.601,9.44,12.5156746887179,1.17234489012777
302.0,101.666666666667,54312.0,189.08,179.858,9.22200000000001,12.2316561231252,1.14574083382594
303.0,104.666666666667,54492.0,189.146,179.769,9.37699999999998,12.4423339498054,1.16547505349165
304.0,107.666666666667,54672.0,189.413,179.88,9.53300000000002,12.6545073957477,1.18534936800987
305.0,110.666666666667,54852.0,189.103,179.616,9.487,12.5985970968201,1.18011224297398
306.0,113.666666666667,55032.0,190.684,181.634,9.05000000000001,12.0231821291295,1.12621304745692
307.0,116.666666666667,55212.0,189.032,179.591,9.441,12.547763649141,1.17535066726062
308.0,119.666666666667,55392.0,190.492,181.014,9.47799999999998,12.6020862797021,1.18043907519231
309.0,122.666666666667,55572.0,190.416,180.666,9.75,12.9690361430287,1.21481131703333
310.0,125.666666666667,55752.0,188.516,179.188,9.328,12.4127752673104,1.16270628782429
311.0,128.666666666667,55932.0,190.192,180.652,9.54000000000002,12.7000646349536,1.18961672058332
312.0,131.666666666667,56112.0,188.141,179.036,9.10499999999999,12.125918373918,1.13583636498509
313.0,134.666666666667,56292.0,188.391,178.879,9.512,12.673121524959,1.18709295593523
314.0,137.666666666667,56472.0,189.99,180.601,9.38900000000001,12.5143443023412,1.17222027266132
315.0,140.666666666667,56652.0,188.297,178.77,9.52699999999999,12.7034553164693,1.18993432616575
316.0,143.666666666667,56832.0,188.278,178.775,9.50299999999999,12.6766151179008,1.18742020124444
317.0,146.666666666667,57012.0,190.356,180.792,9.56399999999999,12.7631818715294,1.19552892041425
318.0,149.666666666667,57192.0,190.24,180.699,9.541,12.7376714053711,1.19313935170227
319.0,152.666666666667,57372.0,190.031,180.443,9.58799999999999,12.8056275616397,1.19950481377568
320.0,155.666666666667,57552.0,189.143,179.388,9.755,13.0339710860056,1.22089378166133
321.0,158.666666666667,57732.0,189.14,179.007,10.133,13.5445351223257,1.26871838192858
322.0,161.666666666667,57912.0,189.248,179.219,10.029,13.4109708439507,1.25620739844978
323.0,164.666666666667,58092.0,190.46,180.592,9.868,13.2010415906991,1.23654329775533
324.0,167.666666666667,58272.0,188.832,179.049,9.78299999999999,13.092649151828,1.22639016378537
325.0,170.666666666667,58452.0,188.665,179.243,9.422,12.6146423562492,1.18161520452981
326.0,173.666666666667,58632.0,190.45,180.656,9.79399999999998,13.1180190184574,1.22876656252104
327.0,176.666666666667,58812.0,190.494,180.64,9.85400000000001,13.203740440476,1.23679609936802
328.0,179.666666666667,58992.0,188.705,178.961,9.744,13.0616460299194,1.22348609728864
329.0,182.666666666667,59172.0,190.499,180.647,9.852,13.2117760715656,1.23754879798645
330.0,185.666666666667,59352.0,189.068,178.738,10.33,13.8584047445902,1.29811859062526
331.0,188.666666666667,59532.0,190.493,180.335,10.158,13.6331809803461,1.27702185107954
332.0,191.666666666667,59712.0,188.4,178.329,10.071,13.5218966978418,1.26659783773704
333.0,194.666666666667,59892.0,190.219,180.226,9.993,13.422607371597,1.2572973935211
334.0,197.666666666667,60072.0,190.178,180.208,9.97,13.3971399816995,1.25491185976812
335.0,200.666666666667,60252.0,188.606,178.794,9.81199999999998,13.1901693305267,1.23552489171856
336.0,203.666666666667,60432.0,188.109,179.457,8.65200000000002,11.6355038549602,1.08989917265275
337.0,206.666666666667,60612.0,188.015,178.079,9.93599999999998,13.3676811256119,1.25215244485345
338.0,209.666666666667,60792.0,188.067,178.019,10.048,13.5238358607594,1.26677947938195
339.0,212.666666666667,60972.0,189.849,180.216,9.63299999999998,12.9705250077756,1.2149507791895
340.0,215.666666666667,61152.0,188.08,178.021,10.059,13.5496006258624,1.26919286830945
341.0,218.666666666667,61332.0,189.882,180.113,9.76900000000001,13.1642902472306,1.23310079459093
342.0,221.666666666667,61512.0,190.596,180.065,10.531,14.1968687644845,1.32982255977467
343.0,224.666666666667,61692.0,190.284,179.88,10.404,14.0313312387123,1.31431663801735
344.0,227.666666666667,61872.0,188.594,178.122,10.472,14.1287489961461,1.32344177213722
345.0,230.666666666667,62052.0,190.021,180.18,9.84099999999998,13.2827749716966,1.24419927427666
346.0,233.666666666667,62232.0,188.968,178.517,10.451,14.1118159462923,1.32185565113582
347.0,236.666666666667,62412.0,188.4,178.279,10.121,13.6717440407167,1.28063405800386
348.0,239.666666666667,62592.0,190.695,180.059,10.636,14.3732251222906,1.34634188294803
349.0,242.666666666667,62772.0,188.212,178.033,10.179,13.7612025034314,1.28901364394314
350.0,245.666666666667,62952.0,188.964,178.596,10.368,14.0223757368946,1.31347777498714
351.0,248.666666666667,63132.0,189.028,178.735,10.293,13.9265612317894,1.30450281772323
352.0,251.666666666667,63312.0,188.923,178.237,10.686,14.4641317109496,1.35485711503451
353.0,254.666666666667,63492.0,190.054,179.901,10.153,13.7482313511878,1.2877986344107
354.0,257.666666666667,63672.0,188.801,178.266,10.535,14.2712562184238,1.33679044234467
355.0,260.666666666667,63852.0,191.301,180.564,10.737,14.5507642771242,1.36297199887414
356.0,263.666666666667,64032.0,190.784,180.368,10.416,14.1214399468385,1.32275713252964
357.0,266.666666666667,64212.0,188.774,178.532,10.242,13.8911408835817,1.30118498905952
358.0,269.666666666667,64392.0,188.581,178.316,10.265,13.9279501234553,1.30463291538779
359.0,272.666666666667,64572.0,189.872,179.583,10.289,13.9661433131051,1.30821047647317
360.0,275.666666666667,64752.0,189.978,179.456,10.522,14.2881722077099,1.33837496528046
361.0,278.666666666667,64932.0,188.281,177.697,10.584,14.3781574520059,1.34680389491958
362.0,281.666666666667,65112.0,189.856,179.454,10.402,14.1366092423026,1.32417804242594
363.0,284.666666666667,65292.0,188.309,177.754,10.555,14.3503210410831,1.34419645465635
364.0,287.666666666667,65472.0,189.781,179.67,10.111,13.7522082643028,1.28817115238394
365.0,290.666666666667,65652.0,188.064,177.427,10.637,14.4734617098816,1.35573105725855
366.0,293.666666666667,65832.0,187.717,177.481,10.236,13.9334427652757,1.30514741186774
367.0,296.666666666667,66012.0,189.84,179.176,10.664,14.5218911666955,1.36026745083218
368.0,299.666666666667,66192.0,187.681,177.466,10.215,13.9160592806454,1.30351909858173
369.0,302.666666666667,66372.0,189.415,179.256,10.159,13.8453422341463,1.2968950235582
370.0,305.666666666667,66552.0,189.459,178.86,10.599,14.4508183264298,1.35361004855985
371.0,308.666666666667,66732.0,189.888,179.22,10.668,14.5507489882147,1.36297056675998
372.0,311.666666666667,66912.0,189.92,179.308,10.612,14.4801931563116,1.3563615927288
373.0,314.666666666667,67092.0,189.82,179.161,10.659,14.550178709904,1.36291714871579
374.0,317.666666666667,67272.0,188.321,177.736,10.585,14.4549788005238,1.35399976071408
375.0,320.666666666667,67452.0,188.314,177.762,10.552,14.41571179162,1.3503216148383
376.0,323.666666666667,67632.0,188.555,177.686,10.869,14.8547582953934,1.39144715844891
377.0,326.666666666667,67812.0,189.725,179.275,10.45,14.28785272403,1.33834503920224
378.0,329.666666666667,67992.0,189.004,178.305,10.699,14.6341841951176,1.37078595353713
379.0,332.666666666667,68172.0,190.34,179.719,10.621,14.5333380393291,1.36133968089358
380.0,335.666666666667,68352.0,188.461,177.831,10.63,14.551502888313,1.3630411846811
381.0,338.666666666667,68532.0,189.636,178.964,10.672,14.614871573142,1.36897693770289
382.0,341.666666666667,68712.0,189.801,179.341,10.46,14.3303057212451,1.34232161702115
383.0,344.666666666667,68892.0,188.172,177.675,10.497,14.3867777931905,1.34761136340931
384.0,347.666666666667,69072.0,190.25,179.502,10.748,14.7367103477608,1.38038959170648
385.0,350.666666666667,69252.0,190.418,179.076,11.342,15.5574017707101,1.45726386496748
386.0,353.666666666667,69432.0,190.164,179.218,10.946,15.0202578227443,1.40694952088914
387.0,356.666666666667,69612.0,187.745,177.344,10.401,14.2781369568573,1.33743496201648
388.0,359.666666666667,69792.0,188.055,177.316,10.739,14.7480559876181,1.38145233928044
389.0,362.666666666667,69972.0,187.387,177.031,10.356,14.2277901257475,1.33271896774101
390.0,365.666666666667,70152.0,189.481,179.198,10.283,14.1331739065284,1.32385625407327
391.0,368.666666666667,70332.0,189.749,179.098,10.651,14.6448421848774,1.37178428883624
392.0,371.666666666667,70512.0,189.514,178.836,10.678,14.6878645202153,1.3758141966318
393.0,374.666666666667,70692.0,187.72,176.772,10.948,15.0653056248956,1.41116915442684
394.0,377.666666666667,70872.0,187.344,176.764,10.58,14.5647564963402,1.36428265188385
395.0,380.666666666667,71052.0,189.315,178.903,10.412,14.3392391961704,1.34315841678945
396.0,383.666666666667,71232.0,189.718,179.029,10.689,14.7266309466738,1.37944545288426
397.0,386.666666666667,71412.0,187.935,177.122,10.813,14.9034526793671,1.39600836778435
398.0,389.666666666667,71592.0,187.843,177.156,10.687,14.7357026873191,1.3802952040207
399.0,392.666666666667,71772.0,189.68,178.54,11.14,15.3664862157494,1.43938077988651
400.0,395.666666666667,71952.0,187.619,176.98,10.639,14.6813000785026,1.37519930451532
401.0,398.666666666667,72132.0,189.101,178.546,10.555,14.5712315375382,1.36488916984239
402.0,401.666666666667,72312.0,189.376,178.682,10.694,14.7690480918962,1.3834186724423
403.0,404.666666666667,72492.0,189.791,179.124,10.667,14.7376728583256,1.38047975019736
404.0,407.666666666667,72672.0,187.778,177.268,10.51,14.5265878131613,1.36070738632282
405.0,410.666666666667,72852.0,189.051,178.356,10.695,14.7882218291821,1.38521467892943
406.0,413.666666666667,73032.0,187.63,177.068,10.562,14.6101807880481,1.36853755124772
407.0,416.666666666667,73212.0,187.056,176.789,10.267,14.2078131683278,1.33084772351856
408.0,419.666666666667,73392.0,187.72,177.022,10.698,14.8101858166874,1.38727204852069
409.0,422.666666666667,73572.0,190.006,179.657,10.349,14.3327831143663,1.34255367475984
410.0,425.666666666667,73752.0,188.188,177.464,10.724,14.8580961984443,1.39175982026562
411.0,428.666666666667,73932.0,187.594,176.701,10.893,15.0983007777016,1.41425981471909
412.0,431.666666666667,74112.0,187.223,176.53,10.693,14.8270357652388,1.38885038541219
413.0,434.666666666667,74292.0,189.049,178.355,10.694,14.834371054122,1.38953748288425
414.0,437.666666666667,74472.0,189.288,178.602,10.686,14.8292200119794,1.38905498409095
415.0,440.666666666667,74652.0,188.2,177.206,10.994,15.2627588691895,1.42966462572539
416.0,443.666666666667,74832.0,187.474,176.562,10.912,15.1549961554939,1.41957047819524
417.0,446.666666666667,75012.0,187.401,176.678,10.723,14.898479009296,1.39554248345626
418.0,449.666666666667,75192.0,187.08,176.304,10.776,14.9781217301237,1.40300262756518
419.0,452.666666666667,75372.0,188.492,178.229,10.263,14.2707973636096,1.33674746135403
420.0,455.666666666667,75552.0,186.961,176.779,10.182,14.1638439262246,1.32672911884207
421.0,458.666666666667,75732.0,187.014,176.488,10.526,14.6482426946672,1.37210281503439
422.0,461.666666666667,75912.0,186.378,175.659,10.719,14.9228078015644,1.39782136461993
423.0,464.666666666667,76092.0,186.198,175.985,10.213,14.224064477768,1.33236998580597
424.0,467.666666666667,76272.0,187.866,177.532,10.334,14.3983569459398,1.3486959841665
425.0,470.666666666667,76452.0,188.491,177.822,10.669,14.8710722846816,1.39297529196591
426.0,473.666666666667,76632.0,188.207,178.981,9.226,12.8648907770345,1.20505600693695
427.0,476.666666666667,76812.0,186.407,175.903,10.504,14.6528276962453,1.37253229273376
428.0,479.666666666667,76992.0,187.32,177.107,10.213,14.252601126144,1.33504301740331
429.0,482.666666666667,77172.0,185.675,175.438,10.237,14.2918209033336,1.33871673907823
430.0,485.666666666667,77352.0,187.43,176.674,10.756,15.0224134844749,1.40715144200626
431.0,488.666666666667,77532.0,185.473,174.876,10.597,14.8062780836151,1.38690601065112
432.0,491.666666666667,77712.0,187.387,176.524,10.863,15.1840208015417,1.42228922059852
433.0,494.666666666667,77892.0,187.223,176.714,10.509,14.6950963960708,1.37649160739199
434.0,497.666666666667,78072.0,187.307,176.551,10.756,15.0465132299479,1.40940886832656
435.0,500.666666666667,78252.0,185.455,174.679,10.776,15.0805327789568,1.41259548394553
436.0,503.666666666667,78432.0,185.535,175.176,10.359,14.5027698095404,1.35847635079876
437.0,506.666666666667,78612.0,185.019,174.547,10.472,14.6668471823667,1.37384549983808
438.0,509.666666666667,78792.0,184.178,174.733,9.44499999999999,13.2337553802434,1.23960760271394
439.0,512.666666666667,78972.0,186.584,176.117,10.467,14.6715962106043,1.37429034193617
440.0,515.666666666667,79152.0,186.474,176.317,10.157,14.2427742275478,1.33412253052253
441.0,518.666666666667,79332.0,186.531,176.319,10.212,14.3256367314816,1.34188427213744
442.0,521.666666666667,79512.0,186.584,176.392,10.192,14.3033092367202,1.3397928527738
443.0,524.666666666667,79692.0,186.712,176.57,10.142,14.2388429313239,1.33375428548946
444.0,527.666666666667,79872.0,186.704,176.424,10.28,14.4383705235177,1.35244406122794
445.0,530.666666666667,80052.0,185.355,174.946,10.409,14.6254098906234,1.36996406328398
446.0,533.666666666667,80232.0,184.887,175.147,9.74000000000001,13.6908987841891,1.28242828533799
447.0,536.666666666667,80412.0,185.511,175.255,10.256,14.421982865678,1.35090902716806
448.0,539.666666666667,80592.0,186.838,176.878,9.96000000000001,14.0113588791422,1.31244582447607
449.0,542.666666666667,80772.0,184.932,175.043,9.88899999999998,13.9170518841694,1.30361207588405
450.0,545.666666666667,80952.0,184.904,174.709,10.195,14.3534415764337,1.34448875561205
451.0,548.666666666667,81132.0,184.875,174.987,9.88800000000001,13.926796043949,1.30452481260903
452.0,551.666666666667,81312.0,186.466,176.552,9.91400000000002,13.9690094080891,1.30847894396635
453.0,554.666666666667,81492.0,185.78,176.339,9.441,13.3078723431403,1.24655014835253
454.0,557.666666666667,81672.0,186.085,176.025,10.06,14.1860843694347,1.32881238407546
455.0,560.666666666667,81852.0,183.794,174.317,9.477,13.3693213826001,1.25230608794073
456.0,563.666666666667,82032.0,185.489,175.518,9.971,14.0718475013532,1.31811180165459
457.0,566.666666666667,82212.0,184.997,175.581,9.41600000000003,13.2939111119496,1.24524239799519
458.0,569.666666666667,82392.0,185.405,175.675,9.72999999999999,13.7427319019565,1.28728350027968
459.0,572.666666666667,82572.0,185.455,176.136,9.31900000000002,13.1675038819478,1.23340181617651
460.0,575.666666666667,82752.0,183.37,174.372,8.99799999999999,12.7190313516452,1.19139333542422
461.0,578.666666666667,82932.0,183.88,174.601,9.279,13.1214891528152,1.2290916104616
462.0,581.666666666667,83112.0,184.004,174.703,9.30099999999999,13.1578670493485,1.2324991328026
463.0,584.666666666667,83292.0,185.506,176.936,8.56999999999999,12.1285970130489,1.13608727346391
464.0,587.666666666667,83472.0,185.383,176.763,8.62,12.204244557161,1.14317318884573
465.0,590.666666666667,83652.0,183.193,174.978,8.215,11.6355011073958,1.08989891528803
466.0,593.666666666667,83832.0,182.983,174.568,8.41499999999999,11.9235486820489,1.11688036939714
467.0,596.666666666667,84012.0,182.931,174.588,8.34300000000002,11.8262630318776,1.10776760978188
468.0,599.666666666667,84192.0,184.126,176.419,7.70699999999999,10.9291032247794,1.02373053294513
469.0,602.666666666667,84372.0,184.234,176.147,8.08700000000002,11.472563952076,1.07463657057214
470.0,605.666666666667,84552.0,182.143,174.441,7.702,10.9307618076839,1.0238858926234
471.0,608.666666666667,84732.0,183.537,175.868,7.66900000000001,10.8882860891266,1.01990718649339
472.0,611.666666666667,84912.0,183.963,175.854,8.10899999999998,11.5175989580099,1.07885500548649
473.0,614.666666666667,85092.0,183.797,176.006,7.791,11.0703593793301,1.03696201547447
474.0,617.666666666667,85272.0,182.306,174.307,7.99900000000002,11.3704609946576,1.06507257315502
475.0,620.666666666667,85452.0,181.661,173.729,7.93199999999999,11.2797361063696,1.05657436096613
476.0,623.666666666667,85632.0,180.78,175.103,5.67699999999999,8.07623566280064,0.756502054123133
477.0,626.666666666667,85812.0,180.89,173.818,7.07199999999997,10.0648241935097,0.94277340269414
478.0,629.666666666667,85992.0,180.243,173.688,6.55500000000001,9.33276836833023,0.874201637505076
479.0,632.666666666667,86172.0,180.505,173.619,6.886,9.80795933925869,0.918712838096205
480.0,635.666666666667,86352.0,182.425,175.786,6.63900000000001,9.45993498721101,0.886113351379687
481.0,638.666666666667,86532.0,182.779,176.081,6.69800000000001,9.54782540166065,0.894346058032259
482.0,641.666666666667,86712.0,181.031,174.564,6.46700000000001,9.22223163482926,0.863847647175806
483.0,644.666666666667,86892.0,180.514,174.358,6.15600000000001,8.78224632188249,0.822634165186745
484.0,647.666666666667,87072.0,179.826,174.256,5.56999999999999,7.9494307988893,0.744624225883972
485.0,650.666666666667,87252.0,178.736,174.312,4.42399999999998,6.31640238873103,0.591658240453853
486.0,653.666666666667,87432.0,177.181,174.464,2.71700000000001,3.88077210471759,0.363512432199699
487.0,656.666666666667,87612.0,176.269,174.473,1.79599999999999,2.56630731738649,0.240386343114816
488.0,659.666666666667,87792.0,175.308,174.33,0.97799999999998,1.39802523613125,0.130953207286984
489.0,662.666666666667,87972.0,176.754,176.12,0.633999999999986,0.906649107470971,0.0849259408476507
490.0,665.666666666667,88152.0,175.071,174.651,0.419999999999988,0.600859722700743,0.0562826090571681
491.0,668.666666666667,88332.0,176.834,176.344,0.490000000000009,0.701283632349397,0.0656893298494063
492.0,671.666666666667,88512.0,174.583,174.094,0.489000000000004,0.700132600002227,0.0655815124984335
493.0,674.666666666667,88692.0,174.408,173.721,0.686999999999983,0.984015624018489,0.0921728726030142
494.0,677.666666666667,88872.0,175.937,175.383,0.554000000000002,0.793832428456031,0.0743583877229619
495.0,680.666666666667,89052.0,173.751,173.597,0.153999999999996,0.220756553222007,0.0206782953031956
496.0,683.666666666667,89232.0,175.94,175.266,0.674000000000007,0.96655504247944,0.0905373376394524
497.0,686.666666666667,89412.0,176.227,175.439,0.788000000000011,1.13048998839591,0.105893145531438
498.0,689.666666666667,89592.0,174.525,173.575,0.950000000000017,1.36344591598987,0.127714157832592
499.0,692.666666666667,89772.0,173.847,173.425,0.421999999999997,0.605899461261825,0.0567546820293899
500.0,695.666666666667,89952.0,174.501,173.862,0.63900000000001,0.917831116424388,0.0859733610933781
501.0,698.666666666667,90132.0,176.721,175.786,0.935000000000002,1.34352988676188,0.125848620761857
502.0,701.666666666667,90312.0,176.412,175.981,0.431000000000012,0.61956487925344,0.0580347235255445
503.0,704.666666666667,90492.0,174.585,174.265,0.320000000000022,0.460185889716559,0.0431056726653683
504.0,707.666666666667,90672.0,176.397,175.861,0.536000000000001,0.77111989232172,0.0722309014834142
505.0,710.666666666667,90852.0,176.798,176.239,0.558999999999998,0.804530884198267,0.0753605134759566
506.0,713.666666666667,91032.0,174.843,174.278,0.564999999999998,0.813491752731938,0.0761998792071565
507.0,716.666666666667,91212.0,174.692,173.851,0.841000000000008,1.2113635314481,0.113468580919611
508.0,719.666666666667,91392.0,174.585,173.927,0.658000000000015,0.948152476806387,0.0888135668984717
509.0,722.666666666667,91572.0,173.877,174.652,-0.774999999999977,-1.11719191079778,-0.104647512858136
510.0,725.666666666667,91752.0,173.895,173.827,0.0680000000000121,0.0980638141577064,0.00918565033796058
511.0,728.666666666667,91932.0,175.717,175.281,0.436000000000007,0.629013757836741,0.0589198012221194
512.0,731.666666666667,92112.0,174.544,173.839,0.705000000000013,1.01750501352547,0.0953098281118852
513.0,734.666666666667,92292.0,176.405,175.649,0.756,1.0915484582977,0.102245487298075
514.0,737.666666666667,92472.0,174.669,173.89,0.779000000000025,1.12520710482811,0.105398297134537
515.0,740.666666666667,92652.0,175.893,175.494,0.399000000000001,0.576556251499875,0.0540060997212081
516.0,743.666666666667,92832.0,175.831,175.203,0.627999999999986,0.907825158219223,0.0850361016755353
517.0,746.666666666667,93012.0,174.26,173.734,0.525999999999982,0.760680167933223,0.0712530111302694
518.0,749.666666666667,93192.0,176.043,175.338,0.705000000000013,1.01995085090268,0.0955389300198981
519.0,752.666666666667,93372.0,176.188,175.653,0.534999999999997,0.774315025070875,0.0725301899872237
520.0,755.666666666667,93552.0,175.067,174.022,1.04500000000002,1.51305240684028,0.141727817458671
521.0,758.666666666667,93732.0,174.992,174.24,0.751999999999981,1.08925433121265,0.102030596113034
522.0,761.666666666667,93912.0,176.92,176.208,0.711999999999989,1.03172801207382,0.0966420982519422
523.0,764.666666666667,94092.0,176.685,175.949,0.73599999999999,1.06693218253929,0.0999396775181714
524.0,767.666666666667,94272.0,176.716,175.763,0.953000000000003,1.38205610242604,0.129457376437694
525.0,770.666666666667,94452.0,176.272,175.525,0.746999999999986,1.08374509386726,0.101514545128088
526.0,773.666666666667,94632.0,174.38,173.517,0.863,1.25253856849789,0.11732545204216
527.0,776.666666666667,94812.0,174.086,173.3,0.786000000000001,1.14123905716404,0.106900012213209
528.0,779.666666666667,94992.0,174.093,173.443,0.649999999999977,0.944150449536219,0.0884386964790158
529.0,782.666666666667,95172.0,175.783,175.065,0.717999999999989,1.04334048137057,0.0977298397745052
530.0,785.666666666667,95352.0,173.864,173.362,0.50200000000001,0.729758389704348,0.0683565641066851
531.0,788.666666666667,95532.0,174.277,173.341,0.935999999999979,1.36120956667205,0.127504678698587
532.0,791.666666666667,95712.0,174.418,173.337,1.08100000000002,1.57270983078493,0.147315936186521
533.0,794.666666666667,95892.0,173.815,173.022,0.793000000000006,1.1541702018705,0.108111274234408
534.0,797.666666666667,96072.0,175.584,174.631,0.953000000000003,1.38759693781614,0.129976387215633
535.0,800.666666666667,96252.0,173.808,172.981,0.826999999999998,1.20461898284121,0.11283681816673
536.0,803.666666666667,96432.0,175.788,175.028,0.760000000000019,1.10746891622036,0.103736758680428
537.0,806.666666666667,96612.0,173.961,173.171,0.79000000000002,1.15164547066695,0.10787478233133
538.0,809.666666666667,96792.0,174.384,173.504,0.879999999999995,1.28335894881997,0.120212401110512
539.0,812.666666666667,96972.0,176.079,175.111,0.968000000000018,1.41225976447408,0.132286557424404
540.0,815.666666666667,97152.0,174.457,173.333,1.124,1.64051156764422,0.153666933773605
541.0,818.666666666667,97332.0,176.6,175.508,1.09199999999998,1.59444440315031,0.149351816431526
542.0,821.666666666667,97512.0,176.698,175.931,0.766999999999996,1.12035552811304,0.104943849307118
543.0,824.666666666667,97692.0,176.761,176.22,0.540999999999997,0.790553957890023,0.074051292954914
544.0,827.666666666667,97872.0,176.757,175.69,1.06700000000001,1.55981260508777,0.146107851363374
545.0,830.666666666667,98052.0,176.491,175.508,0.983000000000004,1.43759077527452,0.134659316529467
546.0,833.666666666667,98232.0,174.324,173.563,0.761000000000024,1.1133716763974,0.104289671000645
547.0,836.666666666667,98412.0,176.268,175.242,1.02600000000001,1.50167733109693,0.140662312621401
548.0,839.666666666667,98592.0,174.254,173.322,0.931999999999988,1.36464260995634,0.127826252313436
549.0,842.666666666667,98772.0,175.534,174.782,0.751999999999981,1.10152562972564,0.103180050254719
550.0,845.666666666667,98952.0,173.661,173.092,0.568999999999988,0.83380171167247,0.0781023157257487
551.0,848.666666666667,99132.0,175.246,174.45,0.796000000000021,1.16690992324479,0.109304605606968
552.0,851.666666666667,99312.0,173.847,172.654,1.19300000000001,1.74959874184036,0.163885143692612
553.0,854.666666666667,99492.0,173.871,172.822,1.04900000000001,1.53903058424772,0.14416119674472
554.0,857.666666666667,99672.0,173.8,172.979,0.820999999999998,1.20500449480377,0.112872929122842
555.0,860.666666666667,99852.0,175.837,174.718,1.119,1.64304456546723,0.153904200012012
556.0,863.666666666667,100032.0,175.597,174.859,0.738,1.08405012782664,0.101543117699083
557.0,866.666666666667,100212.0,176.385,174.649,1.73599999999999,2.55103530970469,0.2389558121516
558.0,869.666666666667,100392.0,175.108,173.807,1.30100000000002,1.9125719888616,0.179150869122909
559.0,872.666666666667,100572.0,174.466,174.045,0.421000000000021,0.619150652509997,0.0579959228521404
560.0,875.666666666667,100752.0,176.335,175.526,0.808999999999998,1.1902453815771,0.111490441050528
561.0,878.666666666667,100932.0,175.842,175.521,0.321000000000026,0.472461864527178,0.0442555648364664
562.0,881.666666666667,101112.0,174.849,173.909,0.939999999999998,1.38408679091525,0.129647591294901
563.0,884.666666666667,101292.0,176.831,175.987,0.843999999999994,1.24323051047496,0.116453565025951
564.0,887.666666666667,101472.0,176.614,175.688,0.926000000000016,1.36456410222882,0.127818898484299
565.0,890.666666666667,101652.0,176.777,176.029,0.74799999999999,1.10270233707118,0.103290272586158
566.0,893.666666666667,101832.0,174.656,173.768,0.888000000000005,1.3096142869076,0.122671742073836
567.0,896.666666666667,102012.0,174.344,173.702,0.641999999999996,0.947194586822544,0.0887238412180115
568.0,899.666666666667,102192.0,174.324,173.382,0.942000000000007,1.39036498691159,0.130235670737567
569.0,902.666666666667,102372.0,175.759,174.93,0.828999999999979,1.22406981985471,0.114658780621701
570.0,905.666666666667,102552.0,175.72,174.987,0.733000000000004,1.08275294568882,0.101421610478045
571.0,908.666666666667,102732.0,173.818,172.869,0.949000000000012,1.40237884199501,0.131361010119429
572.0,911.666666666667,102912.0,175.314,174.278,1.036,1.5315551236567,0.143460969370391
573.0,914.666666666667,103092.0,175.304,174.507,0.796999999999997,1.17870448713173,0.110409403953684
574.0,917.666666666667,103272.0,175.878,174.863,1.01499999999999,1.50171111620583,0.140665477276984
575.0,920.666666666667,103452.0,175.601,175.111,0.490000000000009,0.725254063671332,0.0679346432962125
576.0,923.666666666667,103632.0,175.663,174.932,0.731000000000023,1.08239357320429,0.10138794801027
577.0,926.666666666667,103812.0,175.718,175.229,0.488999999999976,0.724353268059948,0.0678502656531113
578.0,929.666666666667,103992.0,175.984,175.211,0.772999999999996,1.14549921273529,0.107299061544493
579.0,932.666666666667,104172.0,175.853,175.412,0.441000000000003,0.653773972208048,0.0612390937507783
580.0,935.666666666667,104352.0,174.201,173.627,0.573999999999984,0.851284381031373,0.0797399196582941
581.0,938.666666666667,104532.0,176.149,175.406,0.742999999999995,1.1023647612894,0.103258651818389
582.0,941.666666666667,104712.0,174.779,173.96,0.818999999999988,1.21560966647203,0.113866316944388
583.0,944.666666666667,104892.0,176.254,176.828,-0.574000000000012,-0.852306636707811,-0.0798356744816244
584.0,947.666666666667,105072.0,174.706,174.062,0.643999999999977,0.956629081970548,0.089607571616315
585.0,950.666666666667,105252.0,173.979,173.661,0.318000000000012,0.472561749979871,0.0442649211199249
586.0,953.666666666667,105432.0,174.017,173.532,0.484999999999985,0.721019347330437,0.0675379768609731
587.0,956.666666666667,105612.0,175.801,175.07,0.730999999999995,1.08716707227665,0.101835082294653
588.0,959.666666666667,105792.0,175.698,174.787,0.911000000000001,1.35541105423403,0.126961531277762
