"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
47.0,104.4,6942.0,220.561,219.976,0.585000000000008,0.655268761001698,0.0598895984707329
48.0,106.9,7092.0,221.153,220.595,0.557999999999993,0.626073183269952,0.0572212102741058
49.0,109.4,7242.0,220.812,219.939,0.873000000000019,0.981120597147677,0.089671478500999
50.0,111.9,7392.0,217.953,218.012,-0.0589999999999975,-0.0664152053047869,-0.00607015047073894
51.0,114.4,7542.0,217.692,217.279,0.413000000000011,0.465653849847732,0.0425593645744686
52.0,116.9,7692.0,219.514,218.605,0.90900000000002,1.02651455933045,0.0938203504294672
53.0,119.4,7842.0,216.694,216.218,0.475999999999999,0.538377468228363,0.0492060850704934
54.0,121.9,7992.0,216.642,215.868,0.774000000000001,0.876779417889141,0.0801350078165065
55.0,124.4,8142.0,218.166,216.968,1.19800000000001,1.35914751182907,0.124222004146063
56.0,126.9,8292.0,217.012,215.921,1.09100000000001,1.23961265690943,0.113296877098269
57.0,129.4,8442.0,217.057,216.008,1.04899999999998,1.1936567341754,0.109096643661707
58.0,131.9,8592.0,217.109,216.257,0.852000000000004,0.97090706568707,0.0887379923735528
59.0,134.4,8742.0,218.121,217.829,0.292000000000002,0.333231892515585,0.0304563950368895
60.0,136.9,8892.0,216.063,215.334,0.728999999999985,0.833121924282231,0.0761448439051986
61.0,139.4,9042.0,215.98,214.852,1.12799999999999,1.29091988941075,0.117986204189723
62.0,141.9,9192.0,215.611,214.203,1.40799999999999,1.61359291185782,0.14747755018667
63.0,144.4,9342.0,216.396,215.822,0.573999999999984,0.658713339547051,0.0602044226135269
64.0,146.9,9492.0,216.503,215.706,0.796999999999997,0.915858503343761,0.0837067189612631
65.0,149.4,9642.0,213.765,213.284,0.480999999999995,0.553468640535487,0.0505853729348266
66.0,151.9,9792.0,215.912,214.669,1.243,1.43215318793281,0.130894503871601
67.0,154.4,9942.0,214.986,214.352,0.633999999999986,0.731426446215249,0.0668501823705782
68.0,156.9,10092.0,213.931,213.465,0.466000000000008,0.538298483353341,0.0491988660899288
69.0,159.4,10242.0,214.806,214.81,-0.00399999999999068,-0.00462642982734752,-0.000422841803551424
70.0,161.9,10392.0,213.374,212.594,0.780000000000001,0.903279959227366,0.082557077773843
71.0,164.4,10542.0,213.426,211.854,1.57199999999997,1.82270026730103,0.166589334999404
72.0,166.9,10692.0,214.037,213.997,0.039999999999992,0.0464355860758008,0.0042440732266583
73.0,169.4,10842.0,213.877,213.218,0.65900000000002,0.765945694824987,0.0700051381105533
74.0,171.9,10992.0,213.355,213.046,0.308999999999997,0.359572266410034,0.0328638261704842
75.0,174.4,11142.0,213.14,211.841,1.29899999999998,1.51337179751061,0.13831764107187
76.0,176.9,11292.0,210.1,209.919,0.180999999999983,0.211114267844498,0.0192952105840079
77.0,179.4,11442.0,211.762,211.348,0.413999999999987,0.483432381308842,0.0441842690014361
78.0,181.9,11592.0,210.154,208.671,1.483,1.73367186975716,0.158452406614104
79.0,184.4,11742.0,210.627,210.932,-0.304999999999978,-0.356952168778789,-0.0326243571091947
80.0,186.9,11892.0,211.272,210.214,1.05799999999999,1.2395797498251,0.113293869489506
81.0,189.4,12042.0,210.05,210.287,-0.236999999999995,-0.277977766281262,-0.0254063337018028
82.0,191.9,12192.0,209.519,209.436,0.0829999999999984,0.0974556696469383,0.00890715576754985
83.0,194.4,12342.0,207.315,207.276,0.0389999999999873,0.0458411413474904,0.00418974276225904
84.0,196.9,12492.0,209.993,209.721,0.271999999999991,0.320048731977306,0.0292514937227999
85.0,199.4,12642.0,209.792,209.328,0.463999999999999,0.546532850775199,0.0499514625631708
86.0,201.9,12792.0,208.897,209.06,-0.163000000000011,-0.192190434253797,-0.0175656289791386
87.0,204.4,12942.0,207.728,207.466,0.262,0.309233268730823,0.0282629928363596
88.0,206.9,13092.0,209.677,209.741,-0.0640000000000214,-0.075613723790979,-0.0069108674581038
89.0,209.4,13242.0,207.965,207.402,0.563000000000017,0.66582461742779,0.0608543720727996
90.0,211.9,13392.0,209.637,208.663,0.97399999999999,1.15301874857486,0.105382453721453
91.0,214.4,13542.0,208.36,208.3,0.0600000000000023,0.0710967695771157,0.00649803139711805
92.0,216.9,13692.0,206.647,206.343,0.304000000000002,0.360569294670451,0.0329549515616734
93.0,219.4,13842.0,207.819,207.205,0.613999999999976,0.728946215928189,0.0666234967648432
94.0,221.9,13992.0,205.304,205.266,0.0380000000000109,0.0451562815444582,0.00412714863134146
95.0,224.4,14142.0,207.394,206.824,0.569999999999993,0.677973123229768,0.0619647090487109
96.0,226.9,14292.0,206.317,206.047,0.27000000000001,0.321440132890499,0.0293786635910469
97.0,229.4,14442.0,204.784,203.984,0.799999999999983,0.953280657289296,0.087126991538094
98.0,231.9,14592.0,205.729,205.808,-0.0789999999999793,-0.0942210997619555,-0.00861152578613428
99.0,234.4,14742.0,202.925,203.134,-0.208999999999975,-0.249490233369776,-0.022802658677096
100.0,236.9,14892.0,202.54,202.871,-0.331000000000017,-0.395473529098776,-0.0361450938502286
101.0,239.4,15042.0,202.644,202.602,0.0420000000000016,0.0502246512802653,0.00459038241638361
102.0,241.9,15192.0,204.962,204.358,0.603999999999985,0.722901151764447,0.0660709960398843
103.0,244.4,15342.0,204.357,204.066,0.290999999999997,0.348582436866182,0.0318593887276905
104.0,246.9,15492.0,204.473,203.714,0.759000000000015,0.9099574599194,0.0831673812997163
105.0,249.4,15642.0,202.516,202.237,0.278999999999996,0.334770093892987,0.0305969820270565
106.0,251.9,15792.0,205.363,204.993,0.370000000000005,0.44432803464516,0.0406102490579733
107.0,254.4,15942.0,205.092,204.887,0.205000000000012,0.246383638276996,0.02251872520767
108.0,256.9,16092.0,204.743,204.182,0.561000000000007,0.674797417376913,0.0616744590631967
109.0,259.4,16242.0,202.143,202.386,-0.242999999999995,-0.292527010064938,-0.0267360909252742
110.0,261.9,16392.0,204.215,204.123,0.092000000000013,0.110839188632701,0.0101303692425177
111.0,264.4,16542.0,204.152,204.342,-0.190000000000026,-0.229087635455583,-0.0209379224504324
112.0,266.9,16692.0,204.693,203.929,0.76400000000001,0.921893456509156,0.0842582955713134
113.0,269.4,16842.0,203.597,204.195,-0.597999999999985,-0.722145534421704,-0.0660019348821614
114.0,271.9,16992.0,202.085,202.201,-0.115999999999985,-0.140189218061783,-0.0128128738608133
115.0,274.4,17142.0,200.915,201.373,-0.457999999999998,-0.553926502045617,-0.0506272201029336
116.0,276.9,17292.0,202.783,202.578,0.204999999999984,0.248123323368037,0.0226777272046653
117.0,279.4,17442.0,200.552,200.759,-0.206999999999994,-0.250731103808169,-0.0229160705116476
118.0,281.9,17592.0,202.164,201.831,0.332999999999998,0.40364852554585,0.0368922639945317
119.0,284.4,17742.0,201.96,201.769,0.191000000000003,0.231691957486907,0.0211759496692275
120.0,286.9,17892.0,201.635,201.999,-0.364000000000004,-0.441870153168048,-0.0403856060664046
121.0,289.4,18042.0,199.656,199.756,-0.0999999999999943,-0.121480414617016,-0.0111029453660349
122.0,291.9,18192.0,200.125,199.529,0.596000000000004,0.724540801802421,0.0662208551332075
123.0,294.4,18342.0,199.168,199.394,-0.225999999999999,-0.274936714948019,-0.0251283907353192
124.0,296.9,18492.0,199.718,199.728,-0.0100000000000193,-0.0121738922070343,-0.00111265721715578
125.0,299.4,18642.0,202.106,201.876,0.22999999999999,0.280194707334552,0.0256089554616313
126.0,301.9,18792.0,199.976,200.202,-0.225999999999999,-0.275512117792005,-0.0251809808286309
127.0,304.4,18942.0,201.793,201.573,0.219999999999999,0.268381578285732,0.0245292709145834
128.0,306.9,19092.0,201.033,201.277,-0.244,-0.29786208882742,-0.0272237011150326
129.0,309.4,19242.0,201.334,201.093,0.241000000000014,0.29439843799519,0.0269071338224487
130.0,311.9,19392.0,200.144,199.812,0.331999999999994,0.405832957124778,0.0370919144859556
131.0,314.4,19542.0,199.19,199.145,0.0449999999999875,0.0550440361543353,0.00503085973219942
132.0,316.9,19692.0,199.47,198.722,0.74799999999999,0.915557628184196,0.0836792198745241
133.0,319.4,19842.0,198.247,198.52,-0.272999999999996,-0.334372773195107,-0.0305606681075225
134.0,321.9,19992.0,200.488,199.61,0.877999999999986,1.07608067469982,0.098350544639683
135.0,324.4,20142.0,197.896,198.05,-0.154000000000025,-0.188864797093219,-0.017261675722002
136.0,326.9,20292.0,198.604,198.712,-0.107999999999976,-0.132535430576587,-0.0121133406516184
137.0,329.4,20442.0,197.799,198.45,-0.650999999999982,-0.799401888871323,-0.0730629338533733
138.0,331.9,20592.0,199.646,199.373,0.272999999999996,0.335444605036909,0.0306586303215849
139.0,334.4,20742.0,199.145,199.087,0.0580000000000211,0.0713112776182536,0.00651763678839727
140.0,336.9,20892.0,198.65,199.181,-0.531000000000006,-0.653273313056142,-0.0597072205163102
141.0,339.4,21042.0,197.369,196.979,0.389999999999986,0.480101788731935,0.0438798628341168
142.0,341.9,21192.0,197.134,196.881,0.252999999999986,0.311641827900124,0.0284831279169973
143.0,344.4,21342.0,198.42,198.606,-0.186000000000007,-0.229251871207682,-0.0209529331053471
144.0,346.9,21492.0,198.28,198.51,-0.22999999999999,-0.283655204429359,-0.0259252345120783
145.0,349.4,21642.0,198.783,198.632,0.150999999999982,0.186337870629065,0.0170307222258031
146.0,351.9,21792.0,198.414,198.82,-0.406000000000006,-0.501313954002307,-0.045818591087842
147.0,354.4,21942.0,196.567,196.354,0.212999999999994,0.263160856914934,0.0240521126472693
148.0,356.9,22092.0,198.352,198.093,0.259000000000015,0.320182626341569,0.0292637312659127
149.0,359.4,22242.0,196.187,196.199,-0.0120000000000005,-0.0148434196858748,-0.00135664401818983
150.0,361.9,22392.0,196.851,196.183,0.668000000000006,0.826765504655769,0.0755638862252408
151.0,364.4,22542.0,196.164,196.264,-0.100000000000023,-0.1238390245641,-0.0113185152376461
152.0,366.9,22692.0,198.283,198.017,0.265999999999991,0.329601589433046,0.0301245962287058
153.0,369.4,22842.0,198.182,198.173,0.00899999999998613,0.011158320669072,0.00101983702604231
154.0,371.9,22992.0,198.679,198.248,0.431000000000012,0.534663853970739,0.0488666718709014
155.0,374.4,23142.0,196.33,196.278,0.0520000000000209,0.0645435292714302,0.00589908489768511
156.0,376.9,23292.0,195.675,195.148,0.527000000000015,0.654492093077678,0.0598186133530484
157.0,379.4,23442.0,196.665,196.831,-0.165999999999997,-0.206274213251046,-0.0188528441178649
158.0,381.9,23592.0,196.809,196.566,0.242999999999995,0.302123739901064,0.0276132032350981
159.0,384.4,23742.0,196.689,196.407,0.281999999999982,0.350806881732072,0.0320626963134738
160.0,386.9,23892.0,197.346,196.77,0.575999999999993,0.716936369405509,0.0655258328309805
161.0,389.4,24042.0,197.218,197.223,-0.00500000000002387,-0.00622681561637061,-0.000569112262342014
162.0,391.9,24192.0,197.404,197.428,-0.0240000000000009,-0.0299050050492833,-0.00273322772464987
163.0,394.4,24342.0,197.838,197.768,0.0699999999999932,0.0872702264353053,0.00797623682177461
164.0,396.9,24492.0,195.321,194.908,0.413000000000011,0.515172117402761,0.0470851856380327
165.0,399.4,24642.0,194.004,194.043,-0.0390000000000157,-0.0486743290774687,-0.0044486876191468
166.0,401.9,24792.0,194.083,193.768,0.314999999999998,0.39334881441576,0.0359509013038967
167.0,404.4,24942.0,196.133,196.229,-0.0960000000000036,-0.119941458990975,-0.0109622894398056
168.0,406.9,25092.0,196.205,195.889,0.316000000000002,0.395016174583616,0.0361032930199405
169.0,409.4,25242.0,194.6,193.989,0.61099999999999,0.764183451683652,0.0698440743754516
170.0,411.9,25392.0,194.635,193.995,0.639999999999986,0.800873559808269,0.0731974401609227
171.0,414.4,25542.0,196.49,196.179,0.311000000000007,0.389377538976249,0.0355879386454519
172.0,416.9,25692.0,194.142,193.881,0.260999999999996,0.326946370320549,0.02988191716942
173.0,419.4,25842.0,193.417,193.533,-0.115999999999985,-0.145384634550561,-0.013287719337844
174.0,421.9,25992.0,194.2,194.14,0.0600000000000023,0.0752376629978284,0.00687649663006686
175.0,424.4,26142.0,197.302,196.823,0.478999999999985,0.600955239480611,0.054925505583935
176.0,426.9,26292.0,197.318,197.414,-0.0959999999999752,-0.120503446575855,-0.0110136534186904
177.0,429.4,26442.0,194.842,194.707,0.135000000000019,0.16954410820846,0.0154958227341114
178.0,431.9,26592.0,194.342,194.433,-0.0909999999999798,-0.114343140846311,-0.0104506199604261
179.0,434.4,26742.0,195.605,195.178,0.426999999999993,0.536803701820638,0.0490622475432759
180.0,436.9,26892.0,192.948,192.788,0.159999999999997,0.201245250315148,0.0183932119960853
181.0,439.4,27042.0,193.058,192.774,0.283999999999992,0.357388990978457,0.0326642813474587
182.0,441.9,27192.0,192.845,192.924,-0.0790000000000077,-0.0994640768443167,-0.00909071815870193
183.0,444.4,27342.0,193.11,192.615,0.495000000000005,0.623533620481458,0.0569891018557805
184.0,446.9,27492.0,193.296,193.351,-0.0550000000000068,-0.0693157728817116,-0.00633525364344886
185.0,449.4,27642.0,192.595,193.07,-0.474999999999994,-0.598931152205032,-0.054740510080687
186.0,451.9,27792.0,193.068,192.712,0.356000000000023,0.449103486792133,0.0410467110543627
187.0,454.4,27942.0,192.121,191.955,0.165999999999997,0.209515853903734,0.0191491203462313
188.0,456.9,28092.0,194.323,194.09,0.233000000000004,0.294222818601087,0.0268910827368142
189.0,459.4,28242.0,192.818,192.247,0.570999999999998,0.721385541485179,0.0659324738082969
190.0,461.9,28392.0,194.387,194.52,-0.13300000000001,-0.168109843037869,-0.0153647352013624
191.0,464.4,28542.0,192.535,191.885,0.650000000000006,0.821985828233007,0.0751270381427202
192.0,466.9,28692.0,193.954,193.944,0.0100000000000193,0.0126520166242963,0.00115635635417111
193.0,469.4,28842.0,193.956,193.198,0.757999999999981,0.959482509362119,0.0876938222074646
194.0,471.9,28992.0,192.791,193.093,-0.301999999999992,-0.38245666846999,-0.0349553918488456
195.0,474.4,29142.0,195.13,195.041,0.0889999999999986,0.112764419203775,0.0103063295396161
196.0,476.9,29292.0,193.675,193.636,0.0390000000000157,0.0494370826456362,0.00451840100645957
197.0,479.4,29442.0,192.946,193.071,-0.125,-0.158527189477411,-0.0144889094208953
198.0,481.9,29592.0,192.52,192.792,-0.271999999999991,-0.345117956133423,-0.0315427455846887
199.0,484.4,29742.0,190.995,191.437,-0.442000000000007,-0.561080561068639,-0.0512810796302363
200.0,486.9,29892.0,190.616,190.695,-0.0789999999999793,-0.100330679727017,-0.00916992306173923
201.0,489.4,30042.0,192.59,192.429,0.161000000000001,0.204567043779134,0.0186968139508872
202.0,491.9,30192.0,191.392,191.768,-0.376000000000005,-0.477969516019844,-0.0436849795066071
203.0,494.4,30342.0,190.736,190.213,0.522999999999996,0.665144563799281,0.0607922172118114
204.0,496.9,30492.0,192.332,192.237,0.0949999999999989,0.120875815796413,0.0110476868480698
205.0,499.4,30642.0,191.207,190.909,0.298000000000002,0.37934380503079,0.0346708854713663
206.0,501.9,30792.0,193.035,192.449,0.585999999999984,0.746302232684698,0.0682097846156628
207.0,504.4,30942.0,191.118,190.414,0.704000000000008,0.896994253312389,0.0819825831149223
208.0,506.9,31092.0,190.709,191.061,-0.352000000000004,-0.448703064393945,-0.0410101136487279
209.0,509.4,31242.0,189.536,190.304,-0.768000000000001,-0.979436909588481,-0.0895175945103808
210.0,511.9,31392.0,192.412,192.274,0.138000000000005,0.17607298207259,0.0160925422139033
211.0,514.4,31542.0,191.827,192.016,-0.188999999999993,-0.241253347060206,-0.0220498319850756
212.0,516.9,31692.0,NA,125.774,-125.774,-160.62008732964,-14.6801940043671
213.0,519.4,31842.0,NA,127.601,-127.601,-163.027190745327,-14.9001960334928
214.0,521.9,31992.0,NA,125.723,-125.723,-160.700502432529,-14.6875437034671
215.0,524.4,32142.0,NA,127.734,-127.734,-163.34472034869,-14.9292172864194
216.0,526.9,32292.0,NA,125.799,-125.799,-160.942756548214,-14.7096850027014
217.0,529.4,32442.0,NA,125.891,-125.891,-161.132877372479,-14.727061475538
218.0,531.9,32592.0,NA,126.08,-126.08,-161.447191746898,-14.7557888661872
219.0,534.4,32742.0,NA,127.74,-127.74,-163.646082898709,-14.9567609191834
220.0,536.9,32892.0,NA,127.785,-127.785,-163.776877440471,-14.9687151478213
221.0,539.4,33042.0,NA,128.009,-128.009,-164.137127294639,-15.0016409034796
222.0,541.9,33192.0,NA,127.692,-127.692,-163.803524169873,-14.971150578929
223.0,544.4,33342.0,NA,125.766,-125.766,-161.404504594298,-14.7518873885322
224.0,546.9,33492.0,NA,125.564,-125.564,-161.216699320097,-14.7347225500232
225.0,549.4,33642.0,NA,127.567,-127.567,-163.860902442176,-14.9763947808408
226.0,551.9,33792.0,NA,125.59,-125.59,-161.39267543792,-14.7508062391354
227.0,554.4,33942.0,NA,125.809,-125.809,-161.745379055524,-14.7830422914159
228.0,556.9,34092.0,NA,125.769,-125.769,-161.765106464898,-14.7848453174361
229.0,559.4,34242.0,NA,125.835,-125.835,-161.921092663451,-14.7991019879113
230.0,561.9,34392.0,NA,127.857,-127.857,-164.59509357446,-15.043497647222
231.0,564.4,34542.0,NA,128.092,-128.092,-164.96980508586,-15.0777451549558
232.0,566.9,34692.0,NA,127.529,-127.529,-164.316498350037,-15.0180348796989
233.0,569.4,34842.0,NA,125.767,-125.767,-162.116929779543,-14.8170009126678
234.0,571.9,34992.0,NA,128.005,-128.005,-165.073648244681,-15.0872361080667
235.0,574.4,35142.0,NA,127.847,-127.847,-164.941600772038,-15.075167365306
236.0,576.9,35292.0,NA,127.68,-127.68,-164.797679584261,-15.0620134006119
237.0,579.4,35442.0,NA,127.554,-127.554,-164.706435301509,-15.0536739469678
238.0,581.9,35592.0,NA,127.937,-127.937,-165.27251416578,-15.1054118565122
239.0,584.4,35742.0,NA,127.556,-127.556,-164.851563992638,-15.0669382738449
240.0,586.9,35892.0,NA,127.775,-127.775,-165.205882547058,-15.0993219265045
NA,NA,NA,NA,127.916,NA,NA,NA
NA,NA,NA,NA,125.59,NA,NA,NA
NA,NA,NA,NA,125.055,NA,NA,NA
NA,NA,NA,NA,127.586,NA,NA,NA
NA,NA,NA,NA,127.512,NA,NA,NA
NA,NA,NA,NA,125.58,NA,NA,NA
NA,NA,NA,NA,127.46,NA,NA,NA
NA,NA,NA,NA,125.391,NA,NA,NA
NA,NA,NA,NA,127.211,NA,NA,NA
NA,NA,NA,NA,125.363,NA,NA,NA
NA,NA,NA,NA,125.358,NA,NA,NA
NA,NA,NA,NA,127.351,NA,NA,NA
NA,NA,NA,NA,124.991,NA,NA,NA
NA,NA,NA,NA,125.114,NA,NA,NA
NA,NA,NA,NA,125.035,NA,NA,NA
NA,NA,NA,NA,127.477,NA,NA,NA
NA,NA,NA,NA,127.361,NA,NA,NA
NA,NA,NA,NA,125.036,NA,NA,NA
NA,NA,NA,NA,127.277,NA,NA,NA
NA,NA,NA,NA,127.421,NA,NA,NA
NA,NA,NA,NA,125.364,NA,NA,NA
NA,NA,NA,NA,125.39,NA,NA,NA
NA,NA,NA,NA,127.021,NA,NA,NA
NA,NA,NA,NA,125.616,NA,NA,NA
NA,NA,NA,NA,127.181,NA,NA,NA
NA,NA,NA,NA,127.318,NA,NA,NA
NA,NA,NA,NA,125.309,NA,NA,NA
NA,NA,NA,NA,125.431,NA,NA,NA
NA,NA,NA,NA,127.356,NA,NA,NA
NA,NA,NA,NA,125.216,NA,NA,NA
NA,NA,NA,NA,125.467,NA,NA,NA
NA,NA,NA,NA,124.989,NA,NA,NA
NA,NA,NA,NA,125.327,NA,NA,NA
NA,NA,NA,NA,126.959,NA,NA,NA
NA,NA,NA,NA,127.012,NA,NA,NA
NA,NA,NA,NA,125.043,NA,NA,NA
NA,NA,NA,NA,124.811,NA,NA,NA
NA,NA,NA,NA,124.883,NA,NA,NA
NA,NA,NA,NA,127.159,NA,NA,NA
NA,NA,NA,NA,126.82,NA,NA,NA
NA,NA,NA,NA,126.608,NA,NA,NA
NA,NA,NA,NA,124.834,NA,NA,NA
NA,NA,NA,NA,126.698,NA,NA,NA
NA,NA,NA,NA,126.796,NA,NA,NA
NA,NA,NA,NA,125.122,NA,NA,NA
NA,NA,NA,NA,124.823,NA,NA,NA
NA,NA,NA,NA,127.013,NA,NA,NA
NA,NA,NA,NA,124.966,NA,NA,NA
NA,NA,NA,NA,125.037,NA,NA,NA
NA,NA,NA,NA,127.014,NA,NA,NA
NA,NA,NA,NA,126.885,NA,NA,NA
NA,NA,NA,NA,125.103,NA,NA,NA
NA,NA,NA,NA,126.866,NA,NA,NA
NA,NA,NA,NA,125.06,NA,NA,NA
NA,NA,NA,NA,124.931,NA,NA,NA
NA,NA,NA,NA,126.782,NA,NA,NA
NA,NA,NA,NA,126.686,NA,NA,NA
NA,NA,NA,NA,124.711,NA,NA,NA
NA,NA,NA,NA,126.573,NA,NA,NA
NA,NA,NA,NA,124.612,NA,NA,NA
