"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
280.0,825.2166666666666,50253.0,205.165,194.844,10.320999999999998,13.56584873758379,1.237448461834757
281.0,828.2166666666666,50433.0,203.182,193.041,10.140999999999991,13.334783298790247,1.2163711538572561
282.0,831.2166666666666,50613.0,204.725,195.043,9.681999999999988,12.73650070372093,1.1617970618610856
283.0,834.2166666666666,50793.0,203.406,193.499,9.90700000000001,13.03787927290393,1.1892881871183092
284.0,837.2166666666666,50973.0,202.945,193.232,9.712999999999994,12.787858166302971,1.1664817826113483
285.0,840.2166666666666,51153.0,203.247,192.803,10.444000000000017,13.75595670333802,1.2547897144431068
286.0,843.2166666666666,51333.0,205.081,194.967,10.113999999999976,13.326812544973167,1.21564407829852
287.0,846.2166666666666,51513.0,205.092,195.071,10.021000000000015,13.209722493289599,1.2049633677027602
288.0,849.2166666666666,51693.0,202.704,192.968,9.736000000000018,12.839330594416763,1.171176990277924
289.0,852.2166666666666,51873.0,205.038,194.639,10.399000000000001,13.719316417604738,1.251447463906565
290.0,855.2166666666666,52053.0,204.381,195.056,9.324999999999989,12.307467825970335,1.1226615765023145
291.0,858.2166666666666,52233.0,204.413,194.112,10.301000000000016,13.601228226163833,1.2406757050814388
292.0,861.2166666666666,52413.0,202.217,192.498,9.719000000000023,12.838050960455588,1.1710602647336843
293.0,864.2166666666666,52593.0,204.654,194.5,10.153999999999996,13.418171749329614,1.2239776746029019
294.0,867.2166666666666,52773.0,203.874,194.208,9.665999999999997,12.778549400724483,1.165632656407046
295.0,870.2166666666666,52953.0,203.726,194.205,9.520999999999987,12.592031875574488,1.148618916311106
296.0,873.2166666666666,53133.0,201.701,192.001,9.699999999999989,12.834039595541622,1.1706943563825989
297.0,876.2166666666666,53313.0,203.52,193.868,9.652000000000015,12.775774995598297,1.1653795809510008
298.0,879.2166666666666,53493.0,203.385,193.925,9.45999999999998,12.52677536137269,1.142666353026216
299.0,882.2166666666666,53673.0,203.31,193.83,9.47999999999999,12.558408768236689,1.145551886502496
300.0,885.2166666666666,53853.0,203.22,193.74,9.47999999999999,12.563558145762087,1.1460216019933194
301.0,888.2166666666666,54033.0,203.204,193.405,9.799000000000007,12.991641554528279,1.1850704787692412
302.0,891.2166666666666,54213.0,202.9,193.399,9.501000000000005,12.601709480135824,1.1495016872390682
303.0,894.2166666666666,54393.0,203.602,193.645,9.956999999999994,13.211935495170332,1.2051652331242555
304.0,897.2166666666666,54573.0,203.186,193.697,9.489000000000004,12.596099934779174,1.1489899961972871
305.0,900.2166666666666,54753.0,200.845,191.982,8.863,11.769934233068028,1.0736288819331472
306.0,903.2166666666666,54933.0,200.985,191.486,9.499000000000024,12.619691386143774,1.151141959245695
307.0,906.2166666666666,55113.0,200.628,191.168,9.45999999999998,12.573016006871514,1.146884328381362
308.0,909.2166666666666,55293.0,202.293,193.254,9.039000000000016,12.01838551194633,1.0962920900254696
309.0,912.2166666666666,55473.0,200.933,191.815,9.117999999999995,12.128376569449816,1.106325245160554
310.0,915.2166666666666,55653.0,202.399,193.167,9.232,12.285028008984689,1.120614663142901
311.0,918.2166666666666,55833.0,202.679,193.522,9.15700000000001,12.190198308414027,1.111964495403502
312.0,921.2166666666666,56013.0,200.826,191.814,9.012,12.002062206013091,1.0948031120625072
313.0,924.2166666666666,56193.0,200.597,191.465,9.132000000000005,12.166836182288222,1.1098334509256527
314.0,927.2166666666666,56373.0,202.06,193.04,9.02000000000001,12.022514176921701,1.0966686982438003
315.0,930.2166666666666,56553.0,202.519,192.93,9.588999999999999,12.78612711552684,1.1663238797656275
316.0,933.2166666666666,56733.0,200.241,191.028,9.213000000000022,12.28976692425762,1.1210469371221183
317.0,936.2166666666666,56913.0,201.586,193.141,8.445000000000022,11.26987357853052,1.0280143907390094
318.0,939.2166666666666,57093.0,202.607,192.971,9.635999999999996,12.864500750671416,1.1734729594976876
319.0,942.2166666666666,57273.0,200.501,191.026,9.474999999999994,12.654706001933219,1.1543359195565117
320.0,945.2166666666666,57453.0,201.705,192.723,8.982,12.001140778524109,1.094719061366455
321.0,948.2166666666666,57633.0,201.632,192.553,9.079000000000008,12.135678908082047,1.1069913492785528
322.0,951.2166666666666,57813.0,201.441,192.459,8.982,12.010902395090715,1.0956094956945264
323.0,954.2166666666666,57993.0,199.538,190.724,8.814000000000021,11.79103978318016,1.0755540862478672
324.0,957.2166666666666,58173.0,201.24,192.429,8.811000000000007,11.79181556544582,1.075624851490052
325.0,960.2166666666666,58353.0,201.123,192.322,8.800999999999988,11.783216660724763,1.074840477314402
326.0,963.2166666666666,58533.0,201.159,192.256,8.902999999999992,11.924619493702911,1.0877389491721277
327.0,966.2166666666666,58713.0,200.809,192.196,8.613,11.540878467000153,1.0527348921151862
328.0,969.2166666666666,58893.0,201.25,192.212,9.038000000000011,12.11526650435257,1.105129372332915
329.0,972.2166666666666,59073.0,199.094,190.525,8.568999999999988,11.491241286768705,1.0482070919372992
330.0,975.2166666666666,59253.0,199.034,190.203,8.830999999999989,11.8473932526114,1.0806945323353678
331.0,978.2166666666666,59433.0,198.941,190.297,8.644000000000005,11.601222326650108,1.0582393332857656
332.0,981.2166666666666,59613.0,201.684,192.513,9.170999999999992,12.313505572029257,1.1232123271201409
333.0,984.2166666666666,59793.0,199.659,190.92,8.739000000000004,11.738233345380358,1.0707371929967062
334.0,987.2166666666666,59973.0,201.31,192.044,9.265999999999991,12.451143337053862,1.1357673573224314
335.0,990.2166666666666,60153.0,201.386,192.551,8.835000000000008,11.87679841369785,1.083376809873641
336.0,993.2166666666666,60333.0,200.843,192.461,8.381999999999977,11.27239867224645,1.0282447245275699
337.0,996.2166666666666,60513.0,198.682,190.442,8.23999999999998,11.08591912993577,1.0112344491471073
338.0,999.2166666666666,60693.0,198.912,189.89,9.02200000000002,12.142918703798916,1.1076517483620998
339.0,1002.2166666666666,60873.0,200.228,191.476,8.75200000000001,11.784286812836289,1.0749380943607036
340.0,1005.2166666666666,61053.0,199.91,191.003,8.90700000000001,11.997842009598997,1.0944181545370122
341.0,1008.2166666666666,61233.0,197.766,189.655,8.11099999999999,10.930039737464105,0.9970154556895586
342.0,1011.2166666666666,61413.0,197.837,189.503,8.334000000000003,11.235087293059863,1.024841258244221
343.0,1014.2166666666666,61593.0,200.024,191.364,8.659999999999997,11.679289554714412,1.0653604632022624
344.0,1017.2166666666666,61773.0,198.29,189.777,8.513000000000005,11.48567992782583,1.047699796359802
345.0,1020.2166666666666,61953.0,197.635,189.653,7.981999999999999,10.773611403727523,0.9827463889533639
346.0,1023.2166666666666,62133.0,199.604,191.628,7.9760000000000275,10.76986355254306,0.9824045177757389
347.0,1026.2166666666667,62313.0,197.569,189.153,8.415999999999997,11.368579967065696,1.0370181818787203
348.0,1029.2166666666667,62493.0,199.492,191.097,8.394999999999982,11.34479361617424,1.034848440501482
349.0,1032.2166666666667,62673.0,197.529,189.439,8.090000000000003,10.937039812629894,0.9976539879638155
350.0,1035.2166666666667,62853.0,197.21,189.161,8.049000000000007,10.886005237872771,0.9929987203683107
351.0,1038.2166666666667,63033.0,197.108,189.277,7.831000000000017,10.595443603045089,0.9664942933294355
352.0,1041.2166666666667,63213.0,197.571,188.948,8.62299999999999,11.671739448204947,1.0646717582146457
353.0,1044.2166666666667,63393.0,198.867,190.783,8.084000000000003,10.946587436521487,0.9985249023258558
354.0,1047.2166666666667,63573.0,198.95,190.945,8.004999999999995,10.843987283197169,0.9891659300734643
355.0,1050.2166666666667,63753.0,196.637,188.881,7.756,10.51091810872456,0.9587840538187309
356.0,1053.2166666666667,63933.0,198.703,190.34,8.363,11.338095456548613,1.0342374483338566
357.0,1056.2166666666667,64113.0,196.336,188.545,7.791000000000025,10.566869617651347,0.9638878339063687
358.0,1059.2166666666667,64293.0,196.229,188.377,7.852000000000004,10.65389813632451,0.9718263940842883
359.0,1062.2166666666667,64473.0,196.224,188.386,7.837999999999994,10.639190522705563,0.9704847962084692
360.0,1065.2166666666667,64653.0,195.919,188.275,7.6440000000000055,10.380040710486064,0.9468456901916565
361.0,1068.2166666666667,64833.0,198.435,190.261,8.174000000000007,11.10421948343692,1.0129037692706828
362.0,1071.2166666666667,65013.0,196.276,188.721,7.555000000000007,10.267456530051534,0.9365759957847256
363.0,1074.2166666666667,65193.0,197.992,190.333,7.658999999999992,10.4129899435012,0.9498512505883501
364.0,1077.2166666666667,65373.0,196.49,188.34,8.150000000000006,11.085006166953596,1.011151170565733
365.0,1080.2166666666667,65553.0,196.19,188.513,7.6769999999999925,10.445874358067233,0.9528508983811442
366.0,1083.2166666666667,65733.0,198.555,190.622,7.932999999999993,10.79855426503829,0.9850216248018407
367.0,1086.2166666666667,65913.0,197.917,190.158,7.7590000000000146,10.565955885445497,0.9638044851580131
368.0,1089.2166666666667,66093.0,196.071,187.901,8.169999999999987,11.130122792253825,1.0152666151398915
369.0,1092.2166666666667,66273.0,198.05,189.977,8.073000000000008,11.002406521927693,1.0036166030158074
370.0,1095.2166666666667,66453.0,197.882,190.257,7.625,10.396026959055334,0.9483039224840265
371.0,1098.2166666666667,66633.0,195.929,188.29,7.63900000000001,10.419307416664065,0.9504275173298781
372.0,1101.2166666666667,66813.0,197.302,190.059,7.242999999999995,9.883154827663478,0.9015207950597558
373.0,1104.2166666666667,66993.0,195.909,188.666,7.242999999999995,9.88713241353171,0.9018836221566571
374.0,1107.2166666666667,67173.0,198.115,190.648,7.467000000000013,10.197007718801276,0.9301498019795272
375.0,1110.2166666666667,67353.0,196.45,188.489,7.960999999999984,10.875993325728489,0.9920854545990527
376.0,1113.2166666666667,67533.0,196.054,188.337,7.717000000000013,10.54689205681764,0.96206552242383
377.0,1116.2166666666667,67713.0,197.747,190.229,7.518000000000001,10.27905040949833,0.9376335653158075
378.0,1119.2166666666667,67893.0,197.688,189.784,7.903999999999996,10.811159162371222,0.9861714172783711
379.0,1122.2166666666667,68073.0,195.907,187.898,8.009000000000015,10.959185044439046,0.9996740298771009
380.0,1125.2166666666667,68253.0,197.081,189.815,7.265999999999991,9.946492943225046,0.90729836601704
381.0,1128.2166666666667,68433.0,196.819,189.718,7.100999999999999,9.724531769198045,0.8870515301057861
382.0,1131.2166666666667,68613.0,197.059,189.805,7.253999999999991,9.938053317582446,0.9065285209471209
383.0,1134.2166666666667,68793.0,195.638,188.505,7.13300000000001,9.77621091729331,0.8917655943384385
384.0,1137.2166666666667,68973.0,195.34,188.329,7.010999999999996,9.612865300349004,0.8768655474379315
385.0,1140.2166666666667,69153.0,197.32,189.89,7.430000000000007,10.191456106187283,0.9296433954418475
386.0,1143.2166666666667,69333.0,197.501,189.849,7.652000000000015,10.500183889972556,0.957804900745406
387.0,1146.2166666666667,69513.0,196.954,189.998,6.956000000000017,9.548958818565469,0.8710361312978846
388.0,1149.2166666666667,69693.0,195.302,188.324,6.97799999999998,9.583009095967821,0.8741421266699141
389.0,1152.2166666666667,69873.0,195.218,188.289,6.929000000000002,9.519540148832025,0.8683526215289736
390.0,1155.2166666666667,70053.0,197.492,189.912,7.579999999999984,10.418113217104489,0.9503185849337776
391.0,1158.2166666666667,70233.0,194.791,187.949,6.8419999999999845,9.407568324939527,0.8581387850101624
392.0,1161.2166666666667,70413.0,194.698,188.217,6.4809999999999945,8.914782726682452,0.813187909294726
393.0,1164.2166666666667,70593.0,196.734,189.647,7.0870000000000175,9.752267168764623,0.8895814954766184
394.0,1167.2166666666667,70773.0,194.497,187.969,6.52800000000002,8.98664748658878,0.8197432629866652
395.0,1170.2166666666667,70953.0,196.301,189.778,6.522999999999996,8.983370848695653,0.8194443749038574
396.0,1173.2166666666667,71133.0,194.615,187.511,7.104000000000013,9.787443750132937,0.892790229950137
397.0,1176.2166666666667,71313.0,194.042,186.807,7.235000000000014,9.97193009666339,0.9096186901636986
398.0,1179.2166666666667,71493.0,194.248,187.33,6.917999999999978,9.538840758947648,0.8701131829772141
399.0,1182.2166666666667,71673.0,194.26,187.647,6.6129999999999995,9.121954519277462,0.8320856886405914
400.0,1185.2166666666667,71853.0,195.76,189.205,6.554999999999978,9.045579661113246,0.8251189331808817
401.0,1188.2166666666667,72033.0,195.813,189.06,6.752999999999986,9.322551072761279,0.8503836883720931
402.0,1191.2166666666667,72213.0,193.443,186.849,6.5940000000000225,9.106704985783017,0.8306946579626421
403.0,1194.2166666666667,72393.0,193.283,186.837,6.445999999999998,8.905881620396265,0.8123759689218428
404.0,1197.2166666666667,72573.0,193.531,186.838,6.693000000000012,9.250851782444256,0.8438434284713886
405.0,1200.2166666666667,72753.0,195.552,188.532,7.019999999999982,9.706715029533267,0.8854263242289132
406.0,1203.2166666666667,72933.0,193.425,187.126,6.299000000000007,8.71326725846573,0.7948060880755469
407.0,1206.2166666666667,73113.0,195.5,188.8,6.699999999999989,9.271680941637825,0.8457434209822873
408.0,1209.2166666666667,73293.0,193.252,187.034,6.218000000000018,8.608126323440107,0.7852153510092497
409.0,1212.2166666666667,73473.0,193.447,186.453,6.994,9.68629675349099,0.8835638116231347
410.0,1215.2166666666667,73653.0,195.536,189.031,6.5049999999999955,9.01267398087282,0.8221173455775694
411.0,1218.2166666666667,73833.0,194.726,188.82,5.906000000000006,8.186042815854725,0.7467137727202101
412.0,1221.2166666666667,74013.0,193.011,186.596,6.414999999999992,8.895112170018418,0.8113936020930022
413.0,1224.2166666666667,74193.0,192.557,186.517,6.039999999999992,8.378492721796958,0.7642686522338435
414.0,1227.2166666666667,74373.0,194.569,188.36,6.208999999999975,8.616379099230736,0.7859681520249124
415.0,1230.2166666666667,74553.0,192.741,186.289,6.452000000000027,8.957187577224959,0.8170559914245805
416.0,1233.2166666666667,74733.0,192.005,185.953,6.0519999999999925,8.405245301782381,0.7667089668498659
417.0,1236.2166666666667,74913.0,193.792,187.679,6.1129999999999995,8.493369596551922,0.774747481440606
418.0,1239.2166666666667,75093.0,191.756,185.739,6.016999999999996,8.363340613414458,0.7628865084716525
419.0,1242.2166666666667,75273.0,192.136,185.513,6.6229999999999905,9.209343363459642,0.8400571169608231
420.0,1245.2166666666667,75453.0,193.001,187.041,5.960000000000008,8.290759163258567,0.7562657797881378
421.0,1248.2166666666667,75633.0,191.43,185.417,6.013000000000005,8.367839950886761,0.7632969286629785
422.0,1251.2166666666667,75813.0,191.629,185.682,5.947000000000003,8.279311315971968,0.7552215310064988
423.0,1254.2166666666667,75993.0,194.224,187.656,6.567999999999984,9.147523302651535,0.8344180197957792
424.0,1257.2166666666667,76173.0,191.976,185.917,6.0589999999999975,8.442001619455088,0.7700618015782075
425.0,1260.2166666666667,76353.0,193.112,187.259,5.853000000000009,8.1582515776775,0.7441787138676362
426.0,1263.2166666666667,76533.0,192.032,185.804,6.228000000000009,8.684428762125615,0.7921755005149738
427.0,1266.2166666666667,76713.0,191.695,186.461,5.2339999999999804,7.3013042804786465,0.6660097665864912
428.0,1269.2166666666667,76893.0,191.773,186.1,5.673000000000002,7.916871261002163,0.7221605042174317
429.0,1272.2166666666667,77073.0,193.469,187.712,5.757000000000005,8.03731688390067,0.7331473030291833
430.0,1275.2166666666667,77253.0,192.342,185.911,6.431000000000012,8.981883703854452,0.8193087206494226
431.0,1278.2166666666667,77433.0,191.392,185.743,5.649000000000001,7.892862592652777,0.7199704835048065
432.0,1281.2166666666667,77613.0,191.908,185.757,6.150999999999982,8.59770891561104,0.7842650967683432
433.0,1284.2166666666667,77793.0,193.729,187.929,5.800000000000011,8.110339622914687,0.7398082851630552
434.0,1287.2166666666667,77973.0,193.486,187.745,5.7409999999999854,8.031055453061613,0.7325761483516872
435.0,1290.2166666666667,78153.0,191.69,185.949,5.7409999999999854,8.034274191164684,0.7328697549362614
436.0,1293.2166666666667,78333.0,191.924,185.789,6.135000000000019,8.589100567770092,0.7834798612109684
437.0,1296.2166666666667,78513.0,193.515,187.344,6.170999999999992,8.642963518180343,0.7883931273415561
438.0,1299.2166666666667,78693.0,191.936,185.915,6.021000000000015,8.4362563413918,0.7695377292816816
439.0,1302.2166666666667,78873.0,193.299,187.888,5.411000000000001,7.58459989448553,0.6918514023424706
440.0,1305.2166666666667,79053.0,193.333,187.869,5.463999999999999,7.661959080370308,0.698907946126325
441.0,1308.2166666666667,79233.0,191.479,186.129,5.350000000000023,7.5051073749928365,0.6846002603110046
442.0,1311.2166666666667,79413.0,191.417,186.285,5.132000000000005,7.202176511268445,0.6569675379794132
443.0,1314.2166666666667,79593.0,191.426,185.862,5.563999999999993,7.811567942209246,0.7125549548421554
444.0,1317.2166666666667,79773.0,190.981,185.849,5.132000000000005,7.207949175748351,0.6574941084078123
445.0,1320.2166666666667,79953.0,193.502,187.682,5.820000000000022,8.17752767445754,0.7459370392604702
446.0,1323.2166666666667,80133.0,190.944,185.487,5.456999999999994,7.670557973852125,0.699692319276755
447.0,1326.2166666666667,80313.0,191.591,185.966,5.625,7.909872622800195,0.7215221030200212
448.0,1329.2166666666667,80493.0,193.409,187.444,5.965000000000003,8.391340935148897,0.7654406394907584
449.0,1332.2166666666667,80673.0,191.23,185.791,5.438999999999993,7.654448902618819,0.6982228833568326
450.0,1335.2166666666667,80853.0,191.391,186.056,5.3349999999999795,7.511094733719808,0.6851464147013758
451.0,1338.2166666666667,81033.0,191.225,185.927,5.298000000000002,7.461990841509079,0.6806672599458078
452.0,1341.2166666666667,81213.0,193.281,187.679,5.602000000000004,7.893321636485296,0.7200123565269412
453.0,1344.2166666666667,81393.0,190.774,185.65,5.123999999999995,7.222702879594432,0.6588399105381367
454.0,1347.2166666666667,81573.0,192.709,187.415,5.294000000000011,7.465321138348648,0.6809710426859293
455.0,1350.2166666666667,81753.0,191.082,185.701,5.381,7.591043406117018,0.6924391660505465
456.0,1353.2166666666667,81933.0,191.304,185.865,5.438999999999993,7.675938076407582,0.7001830810241803
457.0,1356.2166666666667,82113.0,191.316,185.915,5.4010000000000105,7.625362565382275,0.6955696882659828
458.0,1359.2166666666667,82293.0,190.32,185.34,4.97999999999999,7.033792895348727,0.6416079353073918
459.0,1362.2166666666667,82473.0,190.731,185.524,5.206999999999994,7.357355157560037,0.671122610830191
460.0,1365.2166666666667,82653.0,192.302,187.219,5.082999999999998,7.18502293403117,0.6554028243976951
461.0,1368.2166666666667,82833.0,192.424,187.176,5.248000000000019,7.421228049787084,0.6769489630008679
462.0,1371.2166666666667,83013.0,190.374,185.409,4.965000000000003,7.0238479625863395,0.6407007792578207
463.0,1374.2166666666667,83193.0,192.362,187.248,5.114000000000004,7.237531519805373,0.6601925482075582
464.0,1377.2166666666667,83373.0,190.743,185.751,4.99199999999999,7.06770172034197,0.6447010276853322
465.0,1380.2166666666667,83553.0,190.704,185.756,4.9480000000000075,7.0082117442963305,0.6392744759983513
466.0,1383.2166666666667,83733.0,190.687,185.878,4.809000000000026,6.814063649670039,0.6215646912505786
467.0,1386.2166666666667,83913.0,192.469,187.718,4.751000000000005,6.734576970448309,0.6143140819564636
468.0,1389.2166666666667,84093.0,192.554,187.27,5.283999999999992,7.493107751360383,0.6835056796405422
469.0,1392.2166666666667,84273.0,190.428,185.032,5.395999999999987,7.654996300902906,0.6982728158879817
470.0,1395.2166666666667,84453.0,189.988,185.142,4.846000000000004,6.877495679049097,0.6273508288306554
471.0,1398.2166666666667,84633.0,189.734,185.138,4.596000000000004,6.525304846215359,0.5952247147339392
472.0,1401.2166666666667,84813.0,189.698,185.117,4.581000000000017,6.50661250791018,0.5935196385731123
473.0,1404.2166666666667,84993.0,191.625,186.904,4.721000000000004,6.708146146812688,0.6119031172843963
474.0,1407.2166666666667,85173.0,190.467,185.485,4.981999999999999,7.081839814399774,0.6459906751731915
475.0,1410.2166666666667,85353.0,191.66,187.065,4.594999999999999,6.53434031880587,0.5960489117211946
476.0,1413.2166666666667,85533.0,191.511,186.991,4.519999999999982,6.430259854828044,0.5865549086147329
477.0,1416.2166666666667,85713.0,189.883,185.41,4.473000000000013,6.365944374656302,0.5806881844937282
478.0,1419.2166666666667,85893.0,190.048,185.25,4.798000000000002,6.831216267162227,0.623129317286349
479.0,1422.2166666666667,86073.0,191.681,186.659,5.02200000000002,7.153002004321434,0.6524819418947041
480.0,1425.2166666666667,86253.0,191.53,187.071,4.459000000000003,6.353645143541779,0.5795662742528855
481.0,1428.2166666666667,86433.0,189.403,184.874,4.528999999999996,6.455972117665122,0.5889003276676437
482.0,1431.2166666666667,86613.0,191.092,186.571,4.521000000000015,6.44714848013965,0.5880954538337321
483.0,1434.2166666666667,86793.0,191.14,186.676,4.463999999999999,6.368412537505422,0.580913325167215
484.0,1437.2166666666667,86973.0,188.802,184.406,4.395999999999987,6.27391342763327,0.5722933132226564
485.0,1440.2166666666667,87153.0,189.229,184.323,4.906000000000006,7.004581853326087,0.638943364905736
486.0,1443.2166666666667,87333.0,190.757,186.528,4.229000000000013,6.040406783529878,0.5509933235822438
487.0,1446.2166666666667,87513.0,191.275,186.625,4.650000000000006,6.644392553367075,0.6060876473000416
488.0,1449.2166666666667,87693.0,190.817,186.775,4.042000000000002,5.777932519879986,0.5270509680313578
489.0,1452.2166666666667,87873.0,191.154,186.374,4.780000000000001,6.835619453803372,0.6235309667991555
490.0,1455.2166666666667,88053.0,190.263,185.873,4.390000000000015,6.280414720610351,0.5728863476247088
491.0,1458.2166666666667,88233.0,190.261,186.514,3.7469999999999857,5.362673000843122,0.4891718597621665
492.0,1461.2166666666667,88413.0,188.865,184.697,4.168000000000006,5.96759238611301,0.5443513459348521
493.0,1464.2166666666667,88593.0,190.663,186.044,4.619,6.61596530908517,0.6034945732955095
494.0,1467.2166666666667,88773.0,190.567,186.385,4.182000000000016,5.992431797478559,0.5466171452948304
495.0,1470.2166666666667,88953.0,188.736,184.33,4.4059999999999775,6.315930996728451,0.57612606834566
496.0,1473.2166666666667,89133.0,190.43,185.798,4.632000000000005,6.642556315674667,0.6059201495229407
497.0,1476.2166666666667,89313.0,188.604,184.516,4.088000000000022,5.864775472794956,0.5349726012873806
498.0,1479.2166666666667,89493.0,189.015,184.528,4.486999999999995,6.439770342154118,0.5874224354566285
499.0,1482.2166666666667,89673.0,190.575,186.56,4.014999999999986,5.764659566270699,0.5258402368529751
500.0,1485.2166666666667,89853.0,188.49,184.421,4.069000000000017,5.844530223365869,0.5331258718088129
501.0,1488.2166666666667,90033.0,190.167,186.059,4.108000000000004,5.902909919591214,0.5384511460834913
502.0,1491.2166666666667,90213.0,188.866,184.811,4.055000000000007,5.829084884855305,0.531716980205189
503.0,1494.2166666666667,90393.0,189.518,186.109,3.408999999999992,4.902417806386377,0.4471883397149426
504.0,1497.2166666666667,90573.0,188.646,184.741,3.9049999999999727,5.617953693127399,0.5124580327185336
505.0,1500.2166666666667,90753.0,188.118,184.265,3.8530000000000086,5.545362248329059,0.5058363923445552
506.0,1503.2166666666667,90933.0,187.867,184.17,3.6970000000000027,5.322971698849536,0.4855503896989856
507.0,1506.2166666666667,91113.0,190.01,186.002,4.007999999999981,5.773061871633692,0.526606677644733
508.0,1509.2166666666667,91293.0,187.807,184.646,3.1610000000000014,4.554878387819028,0.4154865179379065
509.0,1512.2166666666667,91473.0,188.016,184.373,3.6430000000000007,5.2515227497244386,0.47903296540030443
510.0,1515.2166666666667,91653.0,188.13,184.515,3.615000000000009,5.2132454144124525,0.4755413866114504
511.0,1518.2166666666667,91833.0,188.577,184.5,4.076999999999998,5.881855712615485,0.5365306251827174
512.0,1521.2166666666667,92013.0,189.544,185.987,3.5570000000000164,5.1337096923546985,0.46828630373199803
513.0,1524.2166666666667,92193.0,187.567,184.169,3.397999999999996,4.906192673671381,0.44753267524497964
514.0,1527.2166666666667,92373.0,189.338,185.585,3.752999999999986,5.420927168703145,0.4944856836008575
515.0,1530.2166666666667,92553.0,187.325,183.997,3.3279999999999745,4.808970438575347,0.438664265490239
516.0,1533.2166666666667,92733.0,189.356,185.882,3.4739999999999895,5.021949999448472,0.45809181735984883
517.0,1536.2166666666667,92913.0,187.1,183.629,3.4710000000000036,5.019621412350402,0.4578794084956123
518.0,1539.2166666666667,93093.0,189.206,186.129,3.076999999999998,4.451615274081553,0.4060670718176879
519.0,1542.2166666666667,93273.0,187.737,183.933,3.804000000000002,5.505596925924541,0.5022090824728547
520.0,1545.2166666666667,93453.0,187.415,184.09,3.3249999999999886,4.814257658128062,0.4391465546436455
521.0,1548.2166666666667,93633.0,188.996,186.177,2.819000000000017,4.0832552655433005,0.3724660391963935
522.0,1551.2166666666667,93813.0,188.978,185.811,3.1670000000000016,4.589160975053136,0.4186137041288472
523.0,1554.2166666666667,93993.0,188.755,185.845,2.9099999999999966,4.218441102159479,0.38479740959705816
524.0,1557.2166666666667,94173.0,186.385,183.968,2.4170000000000016,3.505172717275684,0.31973455338928514
525.0,1560.2166666666667,94353.0,185.813,183.868,1.9449999999999932,2.821799474661125,0.25739866978256337
526.0,1563.2166666666667,94533.0,185.407,183.27,2.1370000000000005,3.1015931875782017,0.28292086941619565
527.0,1566.2166666666667,94713.0,187.156,185.787,1.3689999999999998,1.9877306224651043,0.18131664659482163
528.0,1569.2166666666667,94893.0,186.997,185.654,1.3430000000000177,1.9507600826572362,0.1779442709695723
529.0,1572.2166666666667,95073.0,184.717,183.876,0.8410000000000082,1.2220742964243294,0.11147507152784503
530.0,1575.2166666666667,95253.0,186.564,185.131,1.4329999999999927,2.0831549251918426,0.19002105270423902
531.0,1578.2166666666667,95433.0,184.483,183.248,1.2350000000000136,1.7960404004701234,0.16383106386830354
532.0,1581.2166666666667,95613.0,186.117,184.996,1.120999999999981,1.630904459121048,0.14876770730514874
533.0,1584.2166666666667,95793.0,186.274,184.804,1.4699999999999989,2.1395084448292865,0.1951615033714451
534.0,1587.2166666666667,95973.0,184.055,183.255,0.8000000000000114,1.1648242919757865,0.10625284538370328
535.0,1590.2166666666667,96153.0,184.254,183.434,0.8199999999999932,1.1944226915716885,0.10895274973625932
536.0,1593.2166666666667,96333.0,186.557,185.145,1.4119999999999777,2.0575606706619465,0.18768639812327778
537.0,1596.2166666666667,96513.0,186.046,184.888,1.157999999999987,1.68810817092693,0.15398571073086256
538.0,1599.2166666666667,96693.0,185.891,184.952,0.938999999999993,1.369402332888576,0.12491402810434953
539.0,1602.2166666666667,96873.0,186.33,185.101,1.2290000000000134,1.7930446803085092,0.16355780051576396
540.0,1605.2166666666667,97053.0,186.66,185.356,1.304000000000002,1.9032269432456221,0.17360839701218986
541.0,1608.2166666666667,97233.0,187.184,185.85,1.3340000000000032,1.947791972346661,0.1776735261301284
542.0,1611.2166666666667,97413.0,186.907,185.363,1.5440000000000111,2.2553180383397065,0.20572541324006585
543.0,1614.2166666666667,97593.0,184.613,183.599,1.01400000000001,1.4817406900194003,0.1351612990216089
544.0,1617.2166666666667,97773.0,186.817,185.545,1.2720000000000198,1.8594954392424226,0.16961930031729938
545.0,1620.2166666666667,97953.0,184.757,183.647,1.1100000000000136,1.623322238611121,0.14807607294530906
546.0,1623.2166666666667,98133.0,186.438,185.23,1.2079999999999984,1.7673495204835992,0.16121394156399474
547.0,1626.2166666666667,98313.0,186.141,185.197,0.9439999999999884,1.3816602344595184,0.12603216835032327
548.0,1629.2166666666667,98493.0,186.6,185.448,1.1519999999999868,1.6867685479288663,0.15386351311164542
549.0,1632.2166666666667,98673.0,186.769,185.011,1.7580000000000098,2.5751091184278314,0.23489608938561224
550.0,1635.2166666666667,98853.0,186.081,185.394,0.6869999999999834,1.006716653636177,0.09183059597990202
551.0,1638.2166666666667,99033.0,186.812,185.801,1.011000000000024,1.482092879900101,0.135193425048854
552.0,1641.2166666666667,99213.0,184.576,183.448,1.127999999999986,1.6542727416562313,0.15089931335783668
553.0,1644.2166666666667,99393.0,184.801,183.565,1.23599999999999,1.8133858933557268,0.16541328359566862
