"x","Control_0","Control_2_5","Control_5","Control_7_5","Control_10","Control_20","Control_30","Control_45","B55_0","B55_2_5","B55_5","B55_7_5","B55_10","B55_20","B55_30","B55_45","GWL_0","GWL_2_5","GWL_5","GWL_7_5","GWL_10","GWL_20","GWL_30","GWL_45","CM_Con_H_B55_L_","CM_Con_L_B55_H_","CM_Con_H_GWL_L_","CM_Con_L_GWL_H_","CM_B55_H_GWL_L_","CM_B55_L_GWL_H_"
"S_MS0021_02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67277,NA,NA,NA,NA,NA,NA
"S_MS0021_03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"N",12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
"Mean",NaN,NaN,NaN,0.80792,NaN,1.1706,0.92297,0.75948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.05,1.2185666666666668,0.7047500000000001,0.9014666666666667,0.9228233333333334,0.95879,0.9124633333333333,0.9510350000000001,0.9114525,NaN,NaN,NaN,NaN,0.53486,NaN
"Min",NaN,NaN,NaN,0.80792,NaN,1.1706,0.92297,0.75948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.05,1.0639,0.39913,0.7882,0.69197,0.95879,0.69509,0.83187,0.67277,NaN,NaN,NaN,NaN,0.53486,NaN
"Q25",NaN,NaN,NaN,0.80792,NaN,1.1706,0.92297,0.75948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.05,1.074,0.59697,0.84355,0.797885,0.95879,0.790495,0.8914525,0.8174224999999999,NaN,NaN,NaN,NaN,0.53486,NaN
"Q50",NaN,NaN,NaN,0.80792,NaN,1.1706,0.92297,0.75948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.05,1.0841,0.79481,0.8989,0.9038,0.95879,0.8859,0.9510350000000001,0.9554699999999999,NaN,NaN,NaN,NaN,0.53486,NaN
"Q75",NaN,NaN,NaN,0.80792,NaN,1.1706,0.92297,0.75948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.05,1.2959,0.85756,0.9581000000000001,1.0382500000000001,0.95879,1.02115,1.0106175000000002,1.0494999999999999,NaN,NaN,NaN,NaN,0.53486,NaN
"Max",NaN,NaN,NaN,0.80792,NaN,1.1706,0.92297,0.75948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.05,1.5077,0.92031,1.0173,1.1727,0.95879,1.1564,1.0702,1.0621,NaN,NaN,NaN,NaN,0.53486,NaN
"NAs",12.0,12.0,12.0,11.0,12.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.0,9.0,9.0,9.0,9.0,11.0,9.0,10.0,8.0,12.0,12.0,12.0,12.0,11.0,12.0
"NA%",100.0,100.0,100.0,91.67,100.0,91.67,91.67,91.67,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.67,75.0,75.0,75.0,75.0,91.67,75.0,83.33,66.67,100.0,100.0,100.0,100.0,91.67,100.0
"unique",0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
"error",NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08353347521491895,0.09067049673282802,0.03819052141469041,0.08030964286458407,NaN,0.0772664488301023,0.08426237958009496,0.045569988176384614,NaN,NaN,NaN,NaN,NaN,NaN
