"x","Control_0","Control_2_5","Control_5","Control_7_5","Control_10","Control_20","Control_30","Control_45","B55_0","B55_2_5","B55_5","B55_7_5","B55_10","B55_20","B55_30","B55_45","GWL_0","GWL_2_5","GWL_5","GWL_7_5","GWL_10","GWL_20","GWL_30","GWL_45","CM_Con_H_B55_L_","CM_Con_L_B55_H_","CM_Con_H_GWL_L_","CM_Con_L_GWL_H_","CM_B55_H_GWL_L_","CM_B55_L_GWL_H_"
"S_MS0021_02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92921,NA,NA,0.96802,NA,1.0237,NA,NA,NA,NA,NA,NA
"S_MS0021_03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86661
"N",12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
"Mean",NaN,1.0861,NaN,NaN,NaN,0.96481,NaN,1.0350000000000001,NaN,NaN,0.95261,1.3429,NaN,NaN,1.0010050000000001,1.0271,1.035,0.97741,0.9927366666666666,0.9434549999999999,1.00488,0.9873599999999999,0.82729,1.0237,0.7714449999999999,NaN,NaN,1.3529,NaN,0.86661
"Min",NaN,0.9693,NaN,NaN,NaN,0.72722,NaN,1.0074,NaN,NaN,0.95261,1.3429,NaN,NaN,0.90171,1.0271,1.035,0.97741,0.92921,0.83801,0.96256,0.94746,0.82729,1.0237,0.76494,NaN,NaN,1.3529,NaN,0.86661
"Q25",NaN,1.0277,NaN,NaN,NaN,0.846015,NaN,1.0212,NaN,NaN,0.95261,1.3429,NaN,NaN,0.9513575000000001,1.0271,1.035,0.97741,0.975805,0.8907324999999999,0.9837199999999999,0.95774,0.82729,1.0237,0.7681925,NaN,NaN,1.3529,NaN,0.86661
"Q50",NaN,1.0861,NaN,NaN,NaN,0.96481,NaN,1.0350000000000001,NaN,NaN,0.95261,1.3429,NaN,NaN,1.0010050000000001,1.0271,1.035,0.97741,1.0224,0.9434549999999999,1.00488,0.96802,0.82729,1.0237,0.7714449999999999,NaN,NaN,1.3529,NaN,0.86661
"Q75",NaN,1.1445,NaN,NaN,NaN,1.083605,NaN,1.0488,NaN,NaN,0.95261,1.3429,NaN,NaN,1.0506525,1.0271,1.035,0.97741,1.0245,0.9961775,1.0260399999999998,1.00731,0.82729,1.0237,0.7746975,NaN,NaN,1.3529,NaN,0.86661
"Max",NaN,1.2029,NaN,NaN,NaN,1.2024,NaN,1.0626,NaN,NaN,0.95261,1.3429,NaN,NaN,1.1003,1.0271,1.035,0.97741,1.0266,1.0489,1.0472,1.0466,0.82729,1.0237,0.77795,NaN,NaN,1.3529,NaN,0.86661
"NAs",12.0,10.0,12.0,12.0,12.0,10.0,12.0,10.0,12.0,12.0,11.0,11.0,12.0,12.0,10.0,11.0,11.0,11.0,9.0,10.0,10.0,9.0,11.0,11.0,10.0,12.0,12.0,11.0,12.0,11.0
"NA%",100.0,83.33,100.0,100.0,100.0,83.33,100.0,83.33,100.0,100.0,91.67,91.67,100.0,100.0,83.33,91.67,91.67,91.67,75.0,83.33,83.33,75.0,91.67,91.67,83.33,100.0,100.0,91.67,100.0,91.67
"unique",0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0
"error",NaN,0.08259007204258877,NaN,NaN,NaN,0.1680015001421118,NaN,0.019516147160748683,NaN,NaN,NaN,NaN,NaN,NaN,0.07021216783791825,NaN,NaN,NaN,0.01835192400852877,0.07456087454221547,0.02992475897981467,0.01744104864329487,NaN,NaN,0.004599729611618519,NaN,NaN,NaN,NaN,NaN
