"x","Control_0","Control_2_5","Control_5","Control_7_5","Control_10","Control_20","Control_30","Control_45","B55_0","B55_2_5","B55_5","B55_7_5","B55_10","B55_20","B55_30","B55_45","GWL_0","GWL_2_5","GWL_5","GWL_7_5","GWL_10","GWL_20","GWL_30","GWL_45","CM_Con_H_B55_L_","CM_Con_L_B55_H_","CM_Con_H_GWL_L_","CM_Con_L_GWL_H_","CM_B55_H_GWL_L_","CM_B55_L_GWL_H_"
"S_MS0021_02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1768,0.92145,1.2835,0.97037,0.99794,1.2123,1.052,0.90721,NA,NA,NA,NA,NA,NA
"S_MS0021_03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0138,0.88182,1.158,0.97591,1.0735,1.0236
"N",12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
"Mean",0.9846316666666667,1.080114,1.1004183333333333,1.0620666666666667,1.1036940000000002,1.0901933333333333,1.049896,1.09651,0.9793333333333333,1.0226525,1.1444333333333334,1.0966,1.05989,1.0550375,1.088525,1.064,1.138525,1.0344875,1.121375,0.9966025,1.06849,1.0731700000000002,0.9000549999999999,0.9893350000000001,0.9641766666666666,1.0488366666666666,1.1234525,1.0143566666666668,0.987775,1.0171999999999999
"Min",0.89233,0.95667,0.99771,1.0012,0.95617,0.99096,0.94258,0.95296,0.89675,0.86611,1.0605,1.032,0.99436,0.97735,1.061,1.0198,1.0509,0.92145,1.0326,0.92074,0.99282,0.90408,0.70441,0.90721,0.77497,0.88182,0.98289,0.97591,0.90205,1.0108
"Q25",0.93073,1.0666,1.064375,1.05705,1.0152,1.0848,1.0462,1.0344250000000001,0.9375500000000001,0.9861025,1.1186,1.0617,1.01329,0.9984625,1.069925,1.050025,1.1342249999999998,1.0166625,1.049925,0.9579624999999999,0.9966600000000001,1.00557,0.7747599999999999,0.94015,0.9823675,1.012125,0.9875625000000001,0.9821850000000001,0.9449125,1.014
"Q50",0.9989649999999999,1.0879,1.1087,1.0683500000000001,1.0265,1.0897999999999999,1.0545,1.07915,0.97835,1.0287000000000002,1.1767,1.0812,1.0378500000000002,1.06075,1.07435,1.0695999999999999,1.1632,1.0586,1.0847,1.008235,1.06847,1.0881500000000002,0.921905,0.9802150000000001,0.996075,1.0488,1.07356,0.98846,0.987775,1.0171999999999999
"Q75",1.0340500000000001,1.143,1.1381000000000001,1.0708,1.1711,1.094725,1.0757,1.143975,1.020625,1.0652500000000003,1.1864,1.1161,1.0844500000000001,1.1173250000000001,1.09295,1.083575,1.1675,1.076425,1.15615,1.046875,1.1402999999999999,1.15575,1.0472000000000001,1.0294,1.0109000000000001,1.0821749999999999,1.20945,1.03358,1.0306374999999999,1.0204
"Max",1.0638,1.1464,1.1899,1.1096,1.3495,1.1911,1.1305,1.2827,1.0629,1.1671,1.1961,1.192,1.1695,1.1213,1.1444,1.097,1.1768,1.0993,1.2835,1.0492,1.1442,1.2123,1.052,1.0897,1.0243,1.2204,1.3638,1.0787,1.0735,1.0236
"NAs",6.0,7.0,6.0,6.0,7.0,6.0,7.0,6.0,9.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,10.0,10.0
"NA%",50.0,58.33,50.0,50.0,58.33,50.0,58.33,50.0,75.0,66.67,75.0,66.67,66.67,66.67,66.67,66.67,66.67,66.67,66.67,66.67,66.67,66.67,66.67,66.67,50.0,50.0,66.67,75.0,83.33,83.33
"unique",6.0,5.0,6.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,3.0,2.0,2.0
"error",0.011573395901168564,0.015437018468603323,0.011325255475002502,0.0058710558076291676,0.031704509256571055,0.010569636105723201,0.013680070292217076,0.019102936219917138,0.027693121555387733,0.03077380483564715,0.024444252524499114,0.01703731199456063,0.019335945154038883,0.018594609924092696,0.00944910434468087,0.008273778862567365,0.014693895770579939,0.01955176988738274,0.028334912027097134,0.015585625371770186,0.021118177201958827,0.03327615224651632,0.04399810604351814,0.019725127851296674,0.015675853996465983,0.018459964537905823,0.044898841734085954,0.018691721380016017,0.06061672881721674,0.004525483399593955
