"x","Control_0","Control_2_5","Control_5","Control_7_5","Control_10","Control_20","Control_30","Control_45","B55_0","B55_2_5","B55_5","B55_7_5","B55_10","B55_20","B55_30","B55_45","GWL_0","GWL_2_5","GWL_5","GWL_7_5","GWL_10","GWL_20","GWL_30","GWL_45","CM_Con_H_B55_L_","CM_Con_L_B55_H_","CM_Con_H_GWL_L_","CM_Con_L_GWL_H_","CM_B55_H_GWL_L_","CM_B55_L_GWL_H_"
"S_MS0021_02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"S_MS0021_03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"N",12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
"Mean",1.06738,1.0111175000000001,1.024475,0.9200966666666667,1.036864,1.1134499999999998,1.0934333333333333,1.0958333333333334,0.85324,0.99101,1.10125,0.9463250000000001,0.945415,1.1681499999999998,1.01317,1.19385,1.0382366666666667,0.9326099999999999,1.02993,0.9583550000000001,0.79245,0.78882,0.8202849999999999,0.9393,1.0621800000000001,1.038165,0.9549,1.2264,0.78312,NaN
"Min",0.90412,0.78247,0.8704,0.68734,0.79382,1.0694,1.003,1.0495,0.82524,0.99101,1.024,0.83845,0.83413,1.0675,0.90091,1.0032,0.91641,0.92684,0.77646,0.87821,0.58951,0.78882,0.53167,0.92071,0.96766,0.91363,0.883,1.0408,0.78312,NaN
"Q25",0.93448,0.9735174999999999,0.9229,0.7241949999999999,1.0216,1.0914249999999999,1.0579,1.0656500000000002,0.83924,0.99101,1.0626250000000002,0.8923875000000001,0.8897725000000001,1.1178249999999998,0.962005,1.098525,0.927305,0.929725,0.903195,0.9182825,0.6909799999999999,0.78882,0.6759774999999999,0.930005,1.01492,0.9758975000000001,0.9189499999999999,1.1336,0.78312,NaN
"Q50",1.0215,1.0532,1.02725,0.76105,1.1156,1.1134499999999998,1.1128,1.0818,0.85324,0.99101,1.10125,0.9463250000000001,0.945415,1.1681499999999998,1.0231,1.19385,0.9382,0.9326099999999999,1.02993,0.9583550000000001,0.79245,0.78882,0.8202849999999999,0.9393,1.0621800000000001,1.038165,0.9549,1.2264,0.78312,NaN
"Q75",1.127,1.0908,1.128825,1.036475,1.1219,1.135475,1.1386500000000002,1.119,0.86724,0.99101,1.139875,1.0002625,1.0010575,1.218475,1.0693,1.2891750000000002,1.09915,0.935495,1.156665,0.9984275,0.89392,0.78882,0.9645925,0.9485950000000001,1.1094400000000002,1.1004325000000001,0.99085,1.3192,0.78312,NaN
"Max",1.3498,1.1556,1.173,1.3119,1.1314,1.1575,1.1645,1.1562,0.88124,0.99101,1.1785,1.0542,1.0567,1.2688,1.1155,1.3845,1.2601,0.93838,1.2834,1.0385,0.99539,0.78882,1.1089,0.95789,1.1567,1.1627,1.0268,1.412,0.78312,NaN
"NAs",7.0,8.0,8.0,9.0,7.0,10.0,9.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,12.0
"NA%",58.33,66.67,66.67,75.0,58.33,83.33,75.0,75.0,83.33,91.67,83.33,83.33,83.33,83.33,75.0,83.33,75.0,83.33,83.33,83.33,83.33,91.67,83.33,83.33,83.33,83.33,83.33,83.33,91.67,100.0
"unique",5.0,4.0,4.0,3.0,5.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
"error",0.03601899676559579,0.04010630293228027,0.03561952516411003,0.11376910341825058,0.02857812273750674,0.031148053711267443,0.027491136618783052,0.01823891850270039,0.019798989873223347,NaN,0.054623998846660825,0.07627914402049882,0.07869037814434492,0.07117029752642602,0.03587969202766377,0.13480990783321528,0.06414930936956838,0.004080006127446378,0.17923035582735422,0.056671072978195826,0.14350025017399795,NaN,0.20408162365215543,0.013145115062257915,0.06683573295775251,0.0880595429950667,0.05084097756731274,0.1312390185882232,NaN,NaN
