"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
280.0,274.7666666666667,16802.0,128.487,121.044,7.442999999999998,7.463869603810527,0.4181828780325521
281.0,275.7666666666667,16862.0,128.369,121.203,7.165999999999997,7.186164778244841,0.402623736546573
282.0,276.7666666666667,16922.0,128.074,121.127,6.947000000000017,6.966618188645034,0.3903230628244321
283.0,277.7666666666667,16982.0,127.011,119.362,7.649000000000001,7.670677328952841,0.42976982344960835
284.0,278.7666666666667,17042.0,126.811,119.201,7.610000000000014,7.631643118681482,0.42758282940235554
285.0,279.7666666666667,17102.0,125.744,119.197,6.546999999999997,6.565685564281308,0.36785976058935954
286.0,280.7666666666667,17162.0,126.708,119.454,7.254000000000005,7.274776135712369,0.4075884203445354
287.0,281.7666666666667,17222.0,128.328,120.785,7.543000000000006,7.56467950520899,0.4238310172604219
288.0,282.7666666666667,17282.0,126.454,119.329,7.125,7.145549577187285,0.40034816334236695
289.0,283.7666666666667,17342.0,126.244,119.324,6.920000000000002,6.940027726124789,0.3888332623944707
290.0,284.7666666666667,17402.0,126.102,119.31,6.792000000000002,6.8117253879883775,0.3816447872645195
291.0,285.7666666666667,17462.0,126.039,119.183,6.8559999999999945,6.875980016825078,0.3852448214344797
292.0,286.7666666666667,17522.0,126.236,119.357,6.879000000000005,6.8991160351181655,0.3865410775629466
293.0,287.7666666666667,17582.0,126.012,119.311,6.700999999999993,6.720662721820587,0.3765427624649541
294.0,288.7666666666667,17642.0,127.471,120.859,6.612000000000009,6.631467883766431,0.37154538763620687
295.0,289.7666666666667,17702.0,125.706,119.136,6.570000000000007,6.589410115844502,0.36918899083846024
296.0,290.7666666666667,17762.0,127.96,120.695,7.265000000000001,7.28653625793741,0.40824731204805226
297.0,291.7666666666667,17822.0,127.604,120.783,6.820999999999998,6.841288483484418,0.38330113725645587
298.0,292.7666666666667,17882.0,127.73,120.614,7.116,7.137237307872416,0.39988244664451644
299.0,293.7666666666667,17942.0,127.538,120.823,6.715000000000003,6.73510789632446,0.3773520912673528
300.0,294.7666666666667,18002.0,125.767,119.058,6.708999999999989,6.729157220713145,0.3770186890530232
301.0,295.7666666666667,18062.0,128.104,120.817,7.28700000000002,7.308966913619818,0.4095040483855464
302.0,296.7666666666667,18122.0,125.562,119.187,6.375,6.394281600562192,0.35825640379737417
303.0,297.7666666666667,18182.0,127.844,120.816,7.027999999999992,7.049327134291589,0.3949570485135519
304.0,298.7666666666667,18242.0,125.499,119.064,6.435000000000002,6.454592165002229,0.36163546141119235
305.0,299.7666666666667,18302.0,125.491,119.038,6.453000000000003,6.472711695054293,0.36265065562384324
306.0,300.7666666666667,18362.0,125.499,118.951,6.548000000000002,6.5680675677198925,0.367993218581836
307.0,301.7666666666667,18422.0,126.947,120.618,6.329000000000008,6.348459885640512,0.3556891219932343
308.0,302.7666666666667,18482.0,125.599,118.82,6.779000000000011,6.799911507189842,0.3809828835958725
309.0,303.7666666666667,18542.0,127.11,120.685,6.424999999999997,6.4448839548891375,0.36109153346749345
310.0,304.7666666666667,18602.0,127.545,120.843,6.701999999999998,6.72280843641235,0.3766629817548197
311.0,305.7666666666667,18662.0,125.475,118.959,6.515999999999991,6.5362963043943365,0.36621315019352596
312.0,306.7666666666667,18722.0,125.422,118.887,6.534999999999997,6.555421040257253,0.36728466369915896
313.0,307.7666666666667,18782.0,126.932,120.566,6.366,6.385956796092993,0.3577899847846129
314.0,308.7666666666667,18842.0,127.021,120.659,6.361999999999995,6.382008076240393,0.35756874739433725
315.0,309.7666666666667,18902.0,125.087,118.882,6.204999999999998,6.224576566905504,0.3487482340197384
316.0,310.7666666666667,18962.0,125.613,118.884,6.728999999999999,6.750297271967542,0.37820311589118843
317.0,311.7666666666667,19022.0,125.231,119.075,6.155999999999992,6.1755454832233525,0.3460011389101469
318.0,312.7666666666667,19082.0,127.026,120.597,6.429000000000002,6.4494767607939005,0.3613488574687754
319.0,313.7666666666667,19142.0,125.161,118.752,6.409000000000006,6.429477354014696,0.36022833823012174
320.0,314.7666666666667,19202.0,125.214,118.816,6.397999999999996,6.4185063927295785,0.35961366133884115
321.0,315.7666666666667,19262.0,126.853,120.647,6.205999999999989,6.225953267861537,0.3488253673029472
322.0,316.7666666666667,19322.0,124.996,118.897,6.0989999999999895,6.118670432400248,0.3428145649607158
323.0,317.7666666666667,19382.0,124.572,118.943,5.629000000000005,5.647211065037191,0.3163998169031351
324.0,318.7666666666667,19442.0,124.963,118.808,6.154999999999987,6.17497454128314,0.345969150389926
325.0,319.7666666666667,19502.0,126.536,120.545,5.991,6.01050242427325,0.33675416849739825
326.0,320.7666666666667,19562.0,124.587,118.711,5.876000000000005,5.895187017846435,0.3302933202912024
327.0,321.7666666666667,19622.0,124.862,118.769,6.092999999999989,6.112956721456639,0.3424944393136352
328.0,322.7666666666667,19682.0,126.395,120.31,6.084999999999994,6.104991568248818,0.34204817070643495
329.0,323.7666666666667,19742.0,125.073,118.558,6.514999999999986,6.536469648205486,0.36622286223536
330.0,324.7666666666667,19802.0,124.845,118.711,6.134,6.154275636399924,0.34480943993467283
331.0,325.7666666666667,19862.0,125.016,118.553,6.463000000000008,6.48442797373262,0.36330709087762003
332.0,326.7666666666667,19922.0,124.58,118.599,5.9809999999999945,6.000889918995978,0.33621560266823364
333.0,327.7666666666667,19982.0,124.687,118.638,6.048999999999992,6.069176745636654,0.3400415512997222
334.0,328.7666666666667,20042.0,124.445,118.731,5.713999999999999,5.733116667062506,0.32121290365316685
335.0,329.7666666666667,20102.0,126.627,120.431,6.195999999999998,6.2167914061610245,0.34831204996255577
336.0,330.7666666666667,20162.0,124.446,118.753,5.692999999999998,5.7121606518688,0.3200387879181701
337.0,331.7666666666667,20222.0,124.4,118.428,5.972000000000008,5.992159589829671,0.3357264630703133
338.0,332.7666666666667,20282.0,126.701,120.301,6.3999999999999915,6.421668599303589,0.3597908322590537
339.0,333.7666666666667,20342.0,126.007,120.259,5.748000000000005,5.76751878564903,0.3231403726102324
340.0,334.7666666666667,20402.0,126.376,120.278,6.097999999999999,6.118768486419941,0.34282005869444027
341.0,335.7666666666667,20462.0,124.548,118.419,6.129000000000005,6.149935564851344,0.344566276038813
342.0,336.7666666666667,20522.0,125.981,120.072,5.908999999999992,5.929243376442494,0.3322014171376073
343.0,337.7666666666667,20582.0,124.533,118.575,5.957999999999998,5.978471027742615,0.3349595254637439
344.0,338.7666666666667,20642.0,126.051,120.302,5.748999999999995,5.768810614721413,0.32321275072347533
345.0,339.7666666666667,20702.0,123.646,118.334,5.311999999999998,5.330358049426372,0.2986472953540208
346.0,340.7666666666667,20762.0,125.899,120.067,5.832000000000008,5.852213669482386,0.32788562569691326
347.0,341.7666666666667,20822.0,125.895,120.182,5.712999999999994,5.732858544648734,0.3211984416676814
348.0,342.7666666666667,20882.0,124.429,118.574,5.855000000000004,5.875410894357516,0.3291853110847311
349.0,343.7666666666667,20942.0,126.167,120.28,5.8870000000000005,5.907581523868737,0.3309877550114381
350.0,344.7666666666667,21002.0,125.889,120.002,5.8870000000000005,5.907640599979357,0.3309910649055377
351.0,345.7666666666667,21062.0,124.229,118.305,5.923999999999992,5.944829774869484,0.33307468600460804
352.0,346.7666666666667,21122.0,123.683,118.383,5.300000000000011,5.318688873119822,0.29799349913420864
353.0,347.7666666666667,21182.0,125.889,120.042,5.846999999999994,5.8676763823443085,0.3287519647556086
354.0,348.7666666666667,21242.0,123.891,118.261,5.63000000000001,5.6499655181170905,0.31655414236398854
355.0,349.7666666666667,21302.0,125.715,120.01,5.704999999999998,5.725288741208242,0.3207743235685027
356.0,350.7666666666667,21362.0,126.196,120.148,6.048000000000002,6.069569250485867,0.34006354241374187
357.0,351.7666666666667,21422.0,124.694,118.419,6.275000000000006,6.297441784750933,0.35283069903111997
358.0,352.7666666666667,21482.0,123.718,118.368,5.3500000000000085,5.369187324818736,0.30082280738697587
359.0,353.7666666666667,21542.0,123.684,118.439,5.2450000000000045,5.263863389524769,0.2949217575663226
360.0,354.7666666666667,21602.0,125.562,120.081,5.4809999999999945,5.500767159538636,0.308194912862415
361.0,355.7666666666667,21662.0,124.15,118.414,5.736000000000004,5.756744381079287,0.32253670832465026
362.0,356.7666666666667,21722.0,123.708,118.404,5.304000000000002,5.323235274841909,0.29824822321940214
363.0,357.7666666666667,21782.0,123.731,118.266,5.464999999999989,5.484873999485919,0.30730445687046093
364.0,358.7666666666667,21842.0,125.09,120.183,4.9069999999999965,4.924894027372426,0.2759301096740072
365.0,359.7666666666667,21902.0,125.355,120.203,5.152000000000001,5.170839160552621,0.28970983106395287
366.0,360.7666666666667,21962.0,125.535,119.667,5.867999999999995,5.889516230683583,0.3299755995615609
367.0,361.7666666666667,22022.0,123.739,118.38,5.359000000000009,5.378703664108095,0.3013559852643502
368.0,362.7666666666667,22082.0,123.324,118.36,4.963999999999999,4.982301173505769,0.27914649565929034
369.0,363.7666666666667,22142.0,123.815,118.35,5.465000000000003,5.485203101798873,0.307322895691033
370.0,364.7666666666667,22202.0,125.168,119.872,5.2960000000000065,5.315631495871108,0.29782220155199396
371.0,365.7666666666667,22262.0,122.766,118.097,4.669000000000011,4.686354162065278,0.2625652878463706
372.0,366.7666666666667,22322.0,122.992,118.029,4.963000000000008,4.981496742610825,0.2791014253077592
373.0,367.7666666666667,22382.0,124.629,119.594,5.035000000000011,5.053815619315053,0.28315328012323127
374.0,368.7666666666667,22442.0,124.53,119.443,5.087000000000003,5.106061001855339,0.2860804647599316
375.0,369.7666666666667,22502.0,122.782,117.842,4.939999999999998,4.958559777833702,0.2778163216747949
376.0,370.7666666666667,22562.0,123.033,117.684,5.349000000000004,5.369150098445584,0.3008207216817466
377.0,371.7666666666667,22622.0,124.303,119.413,4.890000000000001,4.908470094251537,0.27500991572828215
378.0,372.7666666666667,22682.0,122.096,117.771,4.325000000000003,4.3413794376341395,0.24323717377569473
379.0,373.7666666666667,22742.0,122.796,117.576,5.220000000000013,5.239821337708671,0.29357473853250526
380.0,374.7666666666667,22802.0,124.011,119.176,4.834999999999994,4.853407952959719,0.2719249147919995
381.0,375.7666666666667,22862.0,123.709,119.099,4.609999999999999,4.627597602144711,0.2592732974131065
382.0,376.7666666666667,22922.0,122.288,117.326,4.962000000000003,4.980991089887897,0.27907309478724057
383.0,377.7666666666667,22982.0,122.37,117.29,5.079999999999998,5.09949370661891,0.28571251481323673
384.0,378.7666666666667,23042.0,122.159,117.229,4.930000000000007,4.948967594474023,0.27727889443438347
385.0,379.7666666666667,23102.0,123.847,118.878,4.968999999999994,4.988167523807444,0.2794751733268971
386.0,380.7666666666667,23162.0,123.985,118.92,5.064999999999998,5.084588681833983,0.2848774216923005
387.0,381.7666666666667,23222.0,123.673,119.086,4.587000000000003,4.604786083873938,0.2579952222498033
388.0,382.7666666666667,23282.0,123.613,118.646,4.966999999999999,4.986309396003972,0.2793710668414071
389.0,383.7666666666667,23342.0,123.55,118.864,4.685999999999993,4.704264040527717,0.26356873577863515
390.0,384.7666666666667,23402.0,121.907,117.024,4.882999999999996,4.902080883537881,0.27465194343422855
391.0,385.7666666666667,23462.0,121.664,116.557,5.106999999999999,5.127007459092862,0.2872540449853553
392.0,386.7666666666667,23522.0,123.28,118.42,4.859999999999999,4.879088589191245,0.27336373981696027
393.0,387.7666666666667,23582.0,121.62,116.779,4.841000000000008,4.860062563402151,0.2722977568022057
394.0,388.7666666666667,23642.0,121.768,116.729,5.0390000000000015,5.05889282312755,0.2834377437882428
395.0,389.7666666666667,23702.0,123.69,118.59,5.099999999999994,5.120184838812159,0.28687178978314076
396.0,390.7666666666667,23762.0,123.218,118.524,4.694000000000003,4.712625093345562,0.2640371857002366
397.0,391.7666666666667,23822.0,123.469,118.521,4.947999999999993,4.967682604117878,0.2783274519535662
398.0,392.7666666666667,23882.0,120.987,116.838,4.149000000000001,4.165545924548686,0.23338563985834043
399.0,393.7666666666667,23942.0,121.319,116.664,4.655000000000001,4.673610553363813,0.2618512937325695
400.0,394.7666666666667,24002.0,121.382,116.673,4.709000000000003,4.727873722279606,0.2648915301451655
401.0,395.7666666666667,24062.0,122.75,118.374,4.376000000000005,4.393582990334278,0.24616201478584887
402.0,396.7666666666667,24122.0,120.952,116.58,4.372,4.3896108140197025,0.24593946318574672
403.0,397.7666666666667,24182.0,121.182,116.511,4.6710000000000065,4.689862111626802,0.26276182992460867
404.0,398.7666666666667,24242.0,121.586,116.611,4.974999999999994,4.9951396547099,0.27986580525397686
405.0,399.7666666666667,24302.0,121.023,116.696,4.326999999999998,4.344559884764485,0.24341536667093494
406.0,400.7666666666667,24362.0,120.75,116.472,4.278000000000006,4.295403986185273,0.24066127847924995
407.0,401.7666666666667,24422.0,120.846,116.524,4.322000000000003,4.339626385362614,0.2431389544225761
408.0,402.7666666666667,24482.0,122.476,118.131,4.344999999999999,4.3627638135376605,0.24443528954337895
409.0,403.7666666666667,24542.0,120.75,116.43,4.319999999999993,4.337704982007312,0.24303130275827436
410.0,404.7666666666667,24602.0,120.792,116.377,4.415000000000006,4.433138658841401,0.24837822489894693
411.0,405.7666666666667,24662.0,121.971,117.984,3.987000000000009,4.0034202905827305,0.2243021258349815
412.0,406.7666666666667,24722.0,122.624,117.909,4.714999999999989,4.7344658721615245,0.2652608726385868
413.0,407.7666666666667,24782.0,120.614,116.187,4.427000000000007,4.445321317478534,0.2490607903135897
414.0,408.7666666666667,24842.0,120.53,116.02,4.510000000000005,4.528710103189976,0.25373286582608895
415.0,409.7666666666667,24902.0,120.371,116.213,4.158000000000001,4.175291555159981,0.23393166438363394
416.0,410.7666666666667,24962.0,122.181,117.865,4.3160000000000025,4.333991957324444,0.2428232708082929
417.0,411.7666666666667,25022.0,121.959,117.5,4.459000000000003,4.4776328524970666,0.2508711288410475
418.0,412.7666666666667,25082.0,120.03,115.918,4.111999999999995,4.129224133359812,0.23135061620694836
419.0,413.7666666666667,25142.0,121.848,117.652,4.195999999999998,4.21361812419473,0.23607901097391767
420.0,414.7666666666667,25202.0,120.306,115.983,4.322999999999993,4.341194782296494,0.24322682797590997
421.0,415.7666666666667,25262.0,119.582,115.78,3.8019999999999925,3.8180401608471315,0.21391571767167394
422.0,416.7666666666667,25322.0,121.766,117.665,4.100999999999999,4.11834278754445,0.23074096025749122
423.0,417.7666666666667,25382.0,121.544,117.574,3.969999999999999,3.986828667539046,0.223372536621352
424.0,418.7666666666667,25442.0,121.671,117.702,3.9690000000000083,3.985864287023555,0.2233185046726587
425.0,419.7666666666667,25502.0,119.877,116.021,3.8559999999999945,3.8724228738871656,0.2169626518574868
426.0,420.7666666666667,25562.0,121.917,117.757,4.159999999999997,4.177759400665882,0.23406993190316167
427.0,421.7666666666667,25622.0,121.75,117.8,3.950000000000003,3.966902561286465,0.22225612423702623
428.0,422.7666666666667,25682.0,119.982,116.056,3.926000000000002,3.9428392903756757,0.22090791634775478
429.0,423.7666666666667,25742.0,122.144,117.871,4.27300000000001,4.291370546648131,0.24043529444636286
430.0,424.7666666666667,25802.0,122.005,118.024,3.9809999999999945,3.998155157154647,0.22400713292017263
431.0,425.7666666666667,25862.0,120.134,116.324,3.8100000000000023,3.826456538365329,0.21438726730477198
432.0,426.7666666666667,25922.0,121.647,117.838,3.8090000000000117,3.825490473777394,0.2143331410015014
433.0,427.7666666666667,25982.0,122.095,118.162,3.9329999999999927,3.9500668129847822,0.22131285726528882
434.0,428.7666666666667,26042.0,120.183,116.547,3.63600000000001,3.6518145327129874,0.2046024907175995
435.0,429.7666666666667,26102.0,120.595,116.535,4.060000000000002,4.077699468434006,0.22846381166559676
436.0,430.7666666666667,26162.0,122.145,118.137,4.007999999999996,4.025513030663876,0.225539929564302
437.0,431.7666666666667,26222.0,120.496,116.458,4.037999999999997,4.0556846728666835,0.2272303749821717
438.0,432.7666666666667,26282.0,120.34,116.404,3.936000000000007,3.9532774900817715,0.22149274387372672
439.0,433.7666666666667,26342.0,120.634,116.496,4.138000000000005,4.1562057523879155,0.23286233220656732
440.0,434.7666666666667,26402.0,121.944,118.178,3.7660000000000053,3.782606908406028,0.21193047673494728
441.0,435.7666666666667,26462.0,122.364,118.194,4.170000000000002,4.188430308961731,0.23466779753844844
442.0,436.7666666666667,26522.0,121.616,118.276,3.3400000000000034,3.354795473909827,0.18796121863838025
443.0,437.7666666666667,26582.0,121.838,118.174,3.6639999999999873,3.680267525965963,0.20619664431871487
444.0,438.7666666666667,26642.0,120.175,116.488,3.6869999999999976,3.7034066758675452,0.2074930759037643
445.0,439.7666666666667,26702.0,120.51,116.379,4.131,4.1494239128027015,0.23248236184981674
446.0,440.7666666666667,26762.0,119.739,116.462,3.277000000000001,3.29164806089469,0.18442321913990314
447.0,441.7666666666667,26822.0,121.511,118.149,3.3619999999999948,3.3770617779948315,0.189208746746409
448.0,442.7666666666667,26882.0,120.448,116.453,3.9949999999999903,4.012937750559768,0.22483536650182342
449.0,443.7666666666667,26942.0,121.609,117.845,3.763999999999996,3.7809383581574862,0.2118369918293802
450.0,444.7666666666667,27002.0,119.936,116.223,3.713000000000008,3.7297461505796927,0.2089688140832427
451.0,445.7666666666667,27062.0,119.272,116.059,3.213000000000008,3.227523355549572,0.1808304642744483
452.0,446.7666666666667,27122.0,121.38,117.739,3.640999999999991,3.6574945696448435,0.2049207296898187
453.0,447.7666666666667,27182.0,121.423,117.716,3.707000000000008,3.723830802986847,0.20863739121384045
454.0,448.7666666666667,27242.0,119.421,115.888,3.5330000000000013,3.549076285555057,0.1988463108590193
455.0,449.7666666666667,27302.0,120.925,117.645,3.280000000000001,3.294958003652647,0.18460866736744702
456.0,450.7666666666667,27362.0,119.222,115.937,3.2849999999999966,3.3000138054605337,0.18489193192899628
457.0,451.7666666666667,27422.0,120.987,117.597,3.3900000000000006,3.4055277538930233,0.1908036277342861
458.0,452.7666666666667,27482.0,120.885,117.451,3.4340000000000117,3.449763791526985,0.19328206780792864
459.0,453.7666666666667,27542.0,119.186,115.84,3.3460000000000036,3.3613934409210477,0.18833088705173348
460.0,454.7666666666667,27602.0,119.134,115.775,3.3589999999999947,3.3744869927746555,0.18906448764880376
461.0,455.7666666666667,27662.0,120.725,117.508,3.2169999999999987,3.2318646065928625,0.181073694254594
462.0,456.7666666666667,27722.0,120.737,117.309,3.4279999999999973,3.443874000706554,0.192952076823756
463.0,457.7666666666667,27782.0,120.378,117.359,3.0190000000000055,3.0330103789991396,0.16993236440584786
464.0,458.7666666666667,27842.0,120.36,117.436,2.9239999999999924,2.937598885015023,0.16458668511754765
465.0,459.7666666666667,27902.0,120.236,117.25,2.986000000000004,2.9999172324884356,0.16807823404377215
466.0,460.7666666666667,27962.0,120.2,117.272,2.9279999999999973,2.941676321078994,0.1648151341712871
467.0,461.7666666666667,28022.0,118.585,115.653,2.931999999999988,2.945724461675057,0.16504194186957244
468.0,462.7666666666667,28082.0,120.24,117.208,3.0319999999999965,3.046223015897357,0.17067263705499422
469.0,463.7666666666667,28142.0,118.233,115.538,2.6950000000000074,2.7076692361359394,0.1517042732565231
470.0,464.7666666666667,28202.0,120.118,117.33,2.7879999999999967,2.8011344417598227,0.15694090663282773
471.0,465.7666666666667,28262.0,119.861,117.166,2.6950000000000074,2.7077233900621995,0.1517073073723293
472.0,466.7666666666667,28322.0,118.128,115.449,2.679000000000002,2.6916747689235394,0.15080814126514105
473.0,467.7666666666667,28382.0,119.916,117.441,2.4749999999999943,2.4867344801677365,0.13932582387136314
474.0,468.7666666666667,28442.0,119.613,117.302,2.310999999999993,2.321980142379319,0.13009502981923587
475.0,469.7666666666667,28502.0,117.749,115.783,1.965999999999994,1.9753607140958855,0.11067476689991014
476.0,470.7666666666667,28562.0,117.827,115.68,2.1469999999999914,2.1572440815719482,0.12086525978292635
477.0,471.7666666666667,28622.0,119.579,117.205,2.3739999999999952,2.3853510306857832,0.1336455501072574
478.0,472.7666666666667,28682.0,117.364,115.845,1.5190000000000055,1.526278201042565,0.08551374081675725
479.0,473.7666666666667,28742.0,117.786,115.672,2.1140000000000043,2.1241503506823407,0.1190110966794893
480.0,474.7666666666667,28802.0,119.005,117.492,1.512999999999991,1.5202798576811043,0.08517766789165651
481.0,475.7666666666667,28862.0,119.018,117.666,1.3520000000000039,1.358518785109926,0.07611457937696532
482.0,476.7666666666667,28922.0,118.708,117.663,1.0450000000000017,1.0500490584557383,0.058831753587470524
483.0,477.7666666666667,28982.0,118.764,117.616,1.1479999999999961,1.1535582523738237,0.06463112776107557
484.0,478.7666666666667,29042.0,117.122,115.903,1.218999999999994,1.2249142609661106,0.06862903536423143
485.0,479.7666666666667,29102.0,118.769,117.756,1.0130000000000052,1.0179249834308353,0.057031917998007754
486.0,480.7666666666667,29162.0,117.116,115.997,1.1189999999999998,1.1244515766008059,0.06300034988166207
487.0,481.7666666666667,29222.0,116.996,115.891,1.1049999999999898,1.1103944748846528,0.06221276387540922
488.0,482.7666666666667,29282.0,117.225,116.041,1.1839999999999975,1.1897920410857528,0.0666612208427985
489.0,483.7666666666667,29342.0,118.6,117.768,0.8319999999999936,0.8360784436677517,0.04684348848423866
490.0,484.7666666666667,29402.0,117.301,116.118,1.183000000000007,1.1888109251399117,0.06660625124770993
491.0,485.7666666666667,29462.0,117.118,115.93,1.1879999999999882,1.1938474236775984,0.06688843429289888
492.0,486.7666666666667,29522.0,118.577,117.726,0.8509999999999991,0.8551972367357065,0.04791466902919142
493.0,487.7666666666667,29582.0,117.093,115.999,1.0940000000000083,1.0994067366550178,0.06159714701179316
494.0,488.7666666666667,29642.0,117.07,115.88,1.1899999999999977,1.1958931440813894,0.06700305114602162
495.0,489.7666666666667,29702.0,117.012,115.944,1.0679999999999978,1.0732997059508937,0.060134432117743955
496.0,490.7666666666667,29762.0,116.906,115.739,1.1670000000000016,1.1728026987967162,0.06570934836492426
497.0,491.7666666666667,29822.0,118.323,117.575,0.7479999999999905,0.7517268134601381,0.04211746708255865
498.0,492.7666666666667,29882.0,116.825,115.809,1.0160000000000053,1.0210722995429502,0.057208254641023394
499.0,493.7666666666667,29942.0,116.804,115.701,1.1030000000000086,1.1085177252752492,0.06210761405438258
500.0,494.7666666666667,30002.0,118.101,117.55,0.5510000000000019,0.5537618989935319,0.03102596333511257
501.0,495.7666666666667,30062.0,116.637,115.641,0.9959999999999951,1.001002480750716,0.05608379038459487
502.0,496.7666666666667,30122.0,116.864,115.608,1.2560000000000002,1.2623209723663928,0.07072484451704902
503.0,497.7666666666667,30182.0,116.482,115.732,0.75,0.7537820037654653,0.04223261451176181
504.0,498.7666666666667,30242.0,118.419,117.385,1.0339999999999918,1.0392245147178327,0.05822528012343846
505.0,499.7666666666667,30302.0,118.172,117.277,0.894999999999996,0.8995311816038449,0.050398594612514794
506.0,500.7666666666667,30362.0,116.538,115.58,0.9579999999999984,0.9628597648360818,0.05394674464775396
507.0,501.7666666666667,30422.0,118.229,117.143,1.0859999999999985,1.091520001379243,0.06115527197498644
508.0,502.7666666666667,30482.0,116.676,115.558,1.117999999999995,1.1236938902362996,0.06295789851509567
509.0,503.7666666666667,30542.0,116.842,115.297,1.5450000000000017,1.552884098007605,0.08700440600198472
510.0,504.7666666666667,30602.0,116.473,115.423,1.0499999999999972,1.05536867849355,0.05912979925754976
511.0,505.7666666666667,30662.0,117.994,117.083,0.9110000000000014,0.9156671243470109,0.0513026531417073
512.0,506.7666666666667,30722.0,116.539,115.442,1.0970000000000084,1.1026310431693258,0.0617777972440968
513.0,507.7666666666667,30782.0,117.812,117.127,0.6850000000000023,0.6885230789711904,0.038576312025736685
514.0,508.7666666666667,30842.0,116.385,115.416,0.9690000000000083,0.973993482255593,0.054570540378498684
515.0,509.7666666666667,30902.0,118.143,116.988,1.1550000000000011,1.1609635930713826,0.06504603140356897
516.0,510.7666666666667,30962.0,118.29,117.084,1.206000000000003,1.2122390428874705,0.06791887301451544
517.0,511.7666666666667,31022.0,116.481,115.188,1.2929999999999922,1.299702120051975,0.07281922139567723
518.0,512.7666666666667,31082.0,115.908,115.17,0.7379999999999995,0.7418327582737572,0.041563126681013945
519.0,513.7666666666667,31142.0,116.281,115.191,1.0900000000000034,1.0956718056041916,0.06138788770006962
520.0,514.7666666666667,31202.0,118.185,116.867,1.3179999999999978,1.324871450287083,0.07422939916063921
521.0,515.7666666666667,31262.0,117.993,116.918,1.0749999999999886,1.080615365324662,0.0605443111287688
522.0,516.7666666666667,31322.0,117.854,116.902,0.9519999999999982,0.9569824328360953,0.053617451701685824
523.0,517.7666666666667,31382.0,117.919,116.891,1.0279999999999916,1.0333905239328764,0.05789841548265979
524.0,518.7666666666667,31442.0,117.778,116.938,0.8400000000000034,0.8444131523613136,0.04731046240715624
525.0,519.7666666666667,31502.0,116.123,115.307,0.8160000000000025,0.8202952652054841,0.04595919449945591
526.0,520.7666666666667,31562.0,116.328,115.258,1.0700000000000074,1.075643028153303,0.06026572289247303
527.0,521.7666666666667,31622.0,115.965,115.161,0.804000000000002,0.8082482643443355,0.045284229667647516
528.0,522.7666666666667,31682.0,115.951,115.269,0.681999999999988,0.6856104832879973,0.03841312621060387
529.0,523.7666666666667,31742.0,117.856,116.959,0.8969999999999914,0.9017577030295064,0.05052334131726817
530.0,524.7666666666667,31802.0,117.792,117.036,0.7560000000000002,0.7600174368033836,0.04258197100805492
531.0,525.7666666666667,31862.0,116.255,115.277,0.9779999999999944,0.9832069923298963,0.05508675145454522
532.0,526.7666666666667,31922.0,116.143,115.303,0.8400000000000034,0.8444807081156968,0.04731424739554633
533.0,527.7666666666667,31982.0,117.791,117.195,0.5960000000000036,0.5991851609132646,0.03357092076436918
534.0,528.7666666666667,32042.0,118.333,117.13,1.203000000000003,1.2094412027050025,0.06776211667740281
535.0,529.7666666666667,32102.0,117.753,117.222,0.5310000000000059,0.5338484628439394,0.029910260826550166
536.0,530.7666666666667,32162.0,118.1,117.246,0.8539999999999992,0.8585897294866042,0.04810474233668204
537.0,531.7666666666667,32222.0,118.187,117.084,1.1029999999999944,1.1089390420559582,0.062131219432460236
538.0,532.7666666666667,32282.0,117.923,117.08,0.8430000000000035,0.8475475619728448,0.04748607592961298
539.0,533.7666666666667,32342.0,116.306,115.575,0.7309999999999945,0.7349507276462612,0.04117754285824122
540.0,534.7666666666667,32402.0,116.417,115.474,0.9429999999999978,0.9481059737215358,0.05312012479000321
541.0,535.7666666666667,32462.0,116.24,115.438,0.8019999999999925,0.8063505777015852,0.045177906794393666
542.0,536.7666666666667,32522.0,118.178,117.202,0.9759999999999991,0.9813042816181323,0.05498014709464287
543.0,537.7666666666667,32582.0,116.699,115.548,1.1509999999999962,1.1572669293147781,0.06483891611740879
544.0,538.7666666666667,32642.0,118.14,117.265,0.875,0.8797729707095536,0.04929158900615605
545.0,539.7666666666667,32702.0,116.243,115.414,0.8289999999999935,0.8335303840829807,0.046700726760478914
546.0,540.7666666666667,32762.0,116.286,115.501,0.7849999999999966,0.7892978223780137,0.04422248143487835
547.0,541.7666666666667,32822.0,117.742,117.235,0.507000000000005,0.5097808887969769,0.028561811842784158
548.0,542.7666666666667,32882.0,116.227,115.429,0.7980000000000018,0.8023850440469771,0.04495572736674498
549.0,543.7666666666667,32942.0,116.201,115.395,0.8059999999999974,0.8104371087188612,0.045406865416755086
550.0,544.7666666666667,33002.0,117.977,117.17,0.8070000000000022,0.8114507282832425,0.04546365611235441
551.0,545.7666666666667,33062.0,117.941,116.942,0.9990000000000094,1.0045196827611802,0.05628085085556115
552.0,546.7666666666667,33122.0,117.756,116.977,0.7789999999999964,0.7833119700884916,0.04388710835485668
553.0,547.7666666666667,33182.0,116.31,115.154,1.156000000000006,1.162410388387619,0.06512709190721963
554.0,548.7666666666667,33242.0,116.256,115.26,0.9959999999999951,1.0015331526811535,0.05611352267185886
