"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
277.0,815.8333333333333,49774.0,173.346,165.579,7.766999999999996,7.788544415239425,0.6631284847265466
278.0,818.8333333333333,49954.0,171.194,163.406,7.7879999999999825,7.809680762296443,0.6649280653733681
279.0,821.8333333333333,50134.0,172.878,164.79,8.087999999999994,8.110597028196201,0.6905485326644367
280.0,824.8333333333333,50314.0,170.871,163.321,7.550000000000011,7.571169623642292,0.644620865268473
281.0,827.8333333333333,50494.0,172.59,164.612,7.978000000000009,8.000449707066345,0.6811704226783637
282.0,830.8333333333333,50674.0,171.112,163.004,8.108000000000004,8.130896829355668,0.6922768885247165
283.0,833.8333333333333,50854.0,170.429,162.646,7.7830000000000155,7.805057086055703,0.6645343985653072
284.0,836.8333333333333,51034.0,172.856,164.539,8.317000000000007,8.34065385257212,0.710135919628669
285.0,839.8333333333333,51214.0,172.402,164.645,7.756999999999977,7.779138983065523,0.6623276919656458
286.0,842.8333333333333,51394.0,172.262,164.666,7.596000000000004,7.6177556557583594,0.6485872707018302
287.0,845.8333333333333,51574.0,170.646,162.158,8.488,8.51239555087019,0.7247582683096275
288.0,848.8333333333333,51754.0,172.173,164.271,7.902000000000015,7.9247905626574076,0.6747286883679787
289.0,851.8333333333333,51934.0,172.386,164.004,8.382000000000005,8.406259017395666,0.7157216428678599
290.0,854.8333333333333,52114.0,170.036,162.235,7.800999999999988,7.823655734937756,0.6661179157404785
291.0,857.8333333333333,52294.0,171.899,164.213,7.686000000000007,7.708398834497906,0.6563047684220388
292.0,860.8333333333333,52474.0,170.214,162.453,7.760999999999996,7.7836952389231016,0.662715618500025
293.0,863.8333333333333,52654.0,169.912,161.989,7.923000000000002,7.946248432321232,0.6765556439372106
294.0,866.8333333333333,52834.0,172.474,164.129,8.344999999999999,8.369570400791105,0.7125979184029788
295.0,869.8333333333333,53014.0,169.953,161.945,8.00800000000001,8.031658479099358,0.6838275848649124
296.0,872.8333333333333,53194.0,170.253,161.93,8.322999999999979,8.347672577400262,0.7107335045061323
297.0,875.8333333333333,53374.0,169.995,162.072,7.923000000000002,7.946566288615609,0.6765827067042199
298.0,878.8333333333333,53554.0,169.782,161.835,7.947000000000003,7.970717381346558,0.6786389673703116
299.0,881.8333333333333,53734.0,172.046,163.53,8.515999999999991,8.541500944914224,0.7272363457039125
300.0,884.8333333333333,53914.0,170.092,161.615,8.477000000000004,8.50246918467513,0.7239131224360428
301.0,887.8333333333333,54094.0,171.445,163.539,7.906000000000006,7.92983291053632,0.6751580015143306
302.0,890.8333333333333,54274.0,171.427,163.328,8.09899999999999,8.123495950267158,0.6916467664538959
303.0,893.8333333333333,54454.0,169.232,161.365,7.86699999999999,7.890873159571988,0.6718409092253336
304.0,896.8333333333333,54634.0,169.875,161.422,8.453000000000003,8.47873621923292,0.7218924617615056
305.0,899.8333333333333,54814.0,170.894,162.65,8.244,8.26918258391873,0.7040507474120385
306.0,902.8333333333333,54994.0,168.715,160.719,7.996000000000009,8.020505233886425,0.6828779806508869
307.0,905.8333333333333,55174.0,168.835,160.893,7.942000000000007,7.966419404606878,0.678273031111773
308.0,908.8333333333333,55354.0,169.497,160.817,8.680000000000007,8.706775613277442,0.7413080816474011
309.0,911.8333333333333,55534.0,170.981,162.578,8.402999999999992,8.429005427693912,0.7176583067410902
310.0,914.8333333333333,55714.0,169.48,160.804,8.675999999999988,8.70293733129118,0.7409812844974071
311.0,917.8333333333333,55894.0,170.195,162.477,7.717999999999989,7.742040343357195,0.6591690575118108
312.0,920.8333333333333,56074.0,168.466,160.907,7.5589999999999975,7.582620909457472,0.6455958451114245
313.0,923.8333333333333,56254.0,170.038,162.11,7.927999999999997,7.95285351546108,0.6771180107339448
314.0,926.8333333333333,56434.0,170.29,162.5,7.789999999999992,7.814499043368854,0.6653383011319628
315.0,929.8333333333333,56614.0,168.398,160.288,8.109999999999985,8.1355867780183,0.6926761978672954
316.0,932.8333333333333,56794.0,170.46,162.667,7.793000000000006,7.817664829906835,0.6656078409994882
317.0,935.8333333333333,56974.0,170.285,162.42,7.865000000000009,7.889971609088985,0.6717641498497912
318.0,938.8333333333333,57154.0,168.066,160.842,7.2239999999999895,7.247008884737137,0.6170213282898545
319.0,941.8333333333333,57334.0,169.928,161.969,7.959000000000003,7.98442974888484,0.6798064591406457
320.0,944.8333333333333,57514.0,168.484,160.167,8.317000000000007,8.343657028498278,0.7103916145820653
321.0,947.8333333333333,57694.0,168.261,159.936,8.324999999999989,8.351766186746264,0.7110820406148005
322.0,950.8333333333333,57874.0,168.013,160.099,7.914000000000016,7.939524151830749,0.6759831284972517
323.0,953.8333333333333,58054.0,168.06,160.061,7.998999999999995,8.024878541345252,0.6832503306811109
324.0,956.8333333333333,58234.0,169.64,162.008,7.631999999999977,7.656767782140192,0.6519088223133132
325.0,959.8333333333333,58414.0,170.186,161.869,8.317000000000007,8.344074221779447,0.7104271350507987
326.0,962.8333333333333,58594.0,168.286,160.443,7.842999999999989,7.868609901458388,0.6699453816619213
327.0,965.8333333333333,58774.0,169.273,161.66,7.6129999999999995,7.637935256925894,0.6503053925524843
328.0,968.8333333333333,58954.0,167.764,159.864,7.900000000000006,7.925954542180073,0.6748277913499952
329.0,971.8333333333333,59134.0,167.575,159.966,7.6089999999999804,7.63407483548665,0.6499767104158835
330.0,974.8333333333333,59314.0,169.182,161.234,7.947999999999979,7.974271724503825,0.6789415895377431
331.0,977.8333333333333,59494.0,169.577,161.359,8.21799999999999,8.245246648326557,0.7020128055510803
332.0,980.8333333333333,59674.0,167.217,159.465,7.7520000000000095,7.777779410141601,0.6622119358647817
333.0,983.8333333333333,59854.0,167.315,159.172,8.143,8.170161388612886,0.6956199326540853
334.0,986.8333333333333,60034.0,169.077,161.325,7.7520000000000095,7.777934967285371,0.6622251802359422
335.0,989.8333333333333,60214.0,167.288,159.624,7.664000000000016,7.689717452682086,0.654714207239402
336.0,992.8333333333333,60394.0,167.476,159.673,7.802999999999997,7.829262175747804,0.6665952566145708
337.0,995.8333333333333,60574.0,168.985,161.198,7.787000000000006,7.813286457803687,0.665235059757765
338.0,998.8333333333333,60754.0,168.294,161.337,6.957000000000022,6.980554444586762,0.5943349931127896
339.0,1001.8333333333333,60934.0,168.793,161.189,7.604000000000013,7.629821302379135,0.649614558155597
340.0,1004.8333333333333,61114.0,167.198,159.062,8.135999999999996,8.163709479421552,0.695070607319653
341.0,1007.8333333333333,61294.0,168.944,160.864,8.079999999999984,8.107599830967322,0.6902933467463949
342.0,1010.8333333333333,61474.0,166.201,159.212,6.989000000000004,7.01294329970497,0.5970926293630933
343.0,1013.8333333333333,61654.0,166.827,159.007,7.819999999999993,7.846868653398325,0.6680942988262217
344.0,1016.8333333333333,61834.0,166.132,158.844,7.288000000000011,7.313113891127109,0.6226496087981417
345.0,1019.8333333333333,62014.0,168.466,160.401,8.064999999999998,8.092872302075245,0.6890394225986606
346.0,1022.8333333333333,62194.0,167.83,160.629,7.201000000000022,7.22595861350184,0.6152290762690491
347.0,1025.8333333333335,62374.0,167.945,160.462,7.483000000000004,7.509011113181612,0.6393285954094222
348.0,1028.8333333333335,62554.0,168.065,160.309,7.756,7.783037898657021,0.6626596515527553
349.0,1031.8333333333335,62734.0,165.727,158.319,7.4080000000000155,7.433899087620127,0.6329334436275474
350.0,1034.8333333333335,62914.0,165.771,158.372,7.3989999999999725,7.424941871793289,0.6321708126862642
351.0,1037.8333333333335,63094.0,166.819,160.36,6.458999999999975,6.481710924355485,0.5518626991833399
352.0,1040.8333333333335,63274.0,165.912,157.895,8.016999999999996,8.045269565245565,0.6849864533839075
353.0,1043.8333333333335,63454.0,167.041,159.242,7.799000000000007,7.826579118505789,0.6663668170514797
354.0,1046.8333333333335,63634.0,165.16,157.674,7.48599999999999,7.512547401176628,0.6396296803329546
355.0,1049.8333333333335,63814.0,167.127,159.08,8.046999999999997,8.075617616214325,0.6875703324735537
356.0,1052.8333333333335,63994.0,164.918,157.447,7.471000000000004,7.497644158462289,0.6383607956438805
357.0,1055.8333333333335,64174.0,165.045,157.142,7.902999999999992,7.931264131456019,0.6752798578342267
358.0,1058.8333333333335,64354.0,166.63,159.286,7.343999999999994,7.370338638031533,0.627521810544766
359.0,1061.8333333333335,64534.0,166.435,159.058,7.3770000000000095,7.403531024694802,0.6303478606895663
360.0,1064.8333333333335,64714.0,164.652,157.299,7.35299999999998,7.379518504668405,0.6283033983137193
361.0,1067.8333333333335,64894.0,164.034,156.621,7.4129999999999825,7.4398092916563145,0.6334366473634436
362.0,1070.8333333333335,65074.0,166.188,158.443,7.744999999999976,7.773087708078892,0.6618124772350606
363.0,1073.8333333333335,65254.0,165.768,157.935,7.832999999999998,7.861485459830426,0.6693387958957762
364.0,1076.8333333333335,65434.0,165.971,158.345,7.626000000000005,7.653809222079106,0.6516569260223398
365.0,1079.8333333333335,65614.0,166.044,158.301,7.743000000000023,7.771313590869383,0.6616614262049648
366.0,1082.8333333333335,65794.0,165.698,158.474,7.224000000000018,7.250488283990856,0.6173175696196674
367.0,1085.8333333333335,65974.0,165.853,158.437,7.415999999999997,7.44326672383384,0.633731018383071
368.0,1088.8333333333335,66154.0,163.322,156.329,6.992999999999995,7.018781649138967,0.5975897152891742
369.0,1091.8333333333335,66334.0,165.723,158.409,7.314000000000021,7.341038515380979,0.6250271536615688
370.0,1094.8333333333335,66514.0,163.915,156.47,7.444999999999993,7.4725975239351055,0.6362282871909515
371.0,1097.8333333333335,66694.0,163.745,156.852,6.893000000000001,6.91862052669006,0.589061845405285
372.0,1100.8333333333335,66874.0,165.67,158.561,7.1089999999999804,7.135494729643402,0.6075268439869622
373.0,1103.8333333333335,67054.0,163.545,156.258,7.286999999999978,7.314231264736563,0.622744743682018
374.0,1106.8333333333335,67234.0,165.729,158.214,7.515000000000015,7.543158723991139,0.6422359747868636
375.0,1109.8333333333335,67414.0,164.013,156.26,7.753000000000014,7.782128331486797,0.6625822096243036
376.0,1112.8333333333335,67594.0,165.931,158.379,7.552000000000021,7.5804489705479785,0.6454109229383991
377.0,1115.8333333333335,67774.0,165.521,158.425,7.095999999999975,7.122802410799341,0.6064462007096049
378.0,1118.8333333333335,67954.0,165.644,158.227,7.417000000000002,7.445089315360092,0.6338861965900173
379.0,1121.8333333333335,68134.0,166.069,157.967,8.101999999999975,8.132764842550845,0.692435934001448
380.0,1124.8333333333335,68314.0,163.352,156.178,7.174000000000007,7.201313061951003,0.6131307166290657
381.0,1127.8333333333335,68494.0,163.343,155.888,7.454999999999984,7.483457727546367,0.6371529413985421
382.0,1130.8333333333335,68674.0,162.945,155.959,6.98599999999999,7.012737556218616,0.5970751120506053
383.0,1133.8333333333335,68854.0,163.399,156.384,7.015000000000015,7.041918966915697,0.5995596616180283
384.0,1136.8333333333335,69034.0,163.199,155.944,7.255000000000024,7.282912758196573,0.6200782385331065
385.0,1139.8333333333335,69214.0,163.443,156.536,6.907000000000011,6.9336432052602355,0.5903408990442783
386.0,1142.8333333333335,69394.0,164.713,157.597,7.1159999999999854,7.143520841052431,0.6082101992858678
387.0,1145.8333333333335,69574.0,163.452,155.949,7.502999999999986,7.532092868390248,0.6412938110569549
388.0,1148.8333333333335,69754.0,162.822,155.805,7.016999999999996,7.0442788467404585,0.5997605853656376
389.0,1151.8333333333335,69934.0,162.703,155.681,7.021999999999991,7.049368777760487,0.6001939498127954
390.0,1154.8333333333335,70114.0,162.771,155.76,7.010999999999996,7.038396288036881,0.5992597353952906
391.0,1157.8333333333335,70294.0,162.842,155.787,7.055000000000007,7.082639049128684,0.6030266311795043
392.0,1160.8333333333335,70474.0,163.241,155.689,7.552000000000021,7.581661939418188,0.6455141969477697
393.0,1163.8333333333335,70654.0,162.993,155.85,7.143000000000001,7.171127223792917,0.6105606485841553
394.0,1166.8333333333335,70834.0,164.55,157.286,7.26400000000001,7.292676615836191,0.6209095481817974
395.0,1169.8333333333335,71014.0,164.311,157.692,6.619,6.645196754528964,0.565782130730148
396.0,1172.8333333333335,71194.0,162.398,155.366,7.031999999999982,7.059901929357879,0.6010907583158716
397.0,1175.8333333333335,71374.0,164.023,157.037,6.98599999999999,7.013789545749291,0.5971646800348438
398.0,1178.8333333333335,71554.0,163.98,156.706,7.274000000000001,7.303008208042214,0.6217891956125788
399.0,1181.8333333333335,71734.0,162.088,155.075,7.013000000000005,7.041037768150469,0.5994846350186056
400.0,1184.8333333333335,71914.0,163.699,156.685,7.01400000000001,7.042112186890886,0.5995761126597808
401.0,1187.8333333333335,72094.0,164.339,156.931,7.407999999999987,7.4377657203830525,0.6332626546056676
402.0,1190.8333333333335,72274.0,163.347,156.626,6.721000000000004,6.74807279986881,0.5745411532668097
403.0,1193.8333333333335,72454.0,163.752,156.641,7.111000000000018,7.139715152168321,0.6078861771620263
404.0,1196.8333333333335,72634.0,162.091,154.885,7.206000000000017,7.235171125997923,0.6160134435559709
405.0,1199.8333333333335,72814.0,161.697,154.883,6.813999999999993,6.841652658836419,0.5825086843958218
406.0,1202.8333333333335,72994.0,161.635,154.742,6.893000000000001,6.921042467689352,0.5892680531354244
407.0,1205.8333333333335,73174.0,161.593,154.262,7.330999999999989,7.360897971099781,0.6267180178431397
408.0,1208.8333333333335,73354.0,161.512,154.725,6.787000000000006,6.814747526462632,0.5802179406173712
409.0,1211.8333333333335,73534.0,163.341,156.011,7.3300000000000125,7.36004109215595,0.6266450618701976
410.0,1214.8333333333335,73714.0,162.961,156.232,6.729000000000013,6.756645534619207,0.5752710489060859
411.0,1217.8333333333335,73894.0,162.455,156.167,6.288000000000011,6.313896861596237,0.5375747553493667
412.0,1220.8333333333335,74074.0,162.467,155.631,6.836000000000013,6.864222418260089,0.584430307945657
413.0,1223.8333333333335,74254.0,160.835,154.007,6.828000000000003,6.85625795250585,0.5837522012513007
414.0,1226.8333333333335,74434.0,160.634,153.647,6.986999999999995,7.015986139908714,0.5973517013932438
415.0,1229.8333333333335,74614.0,163.007,155.548,7.459000000000003,7.490019170259332,0.6377115925831403
416.0,1232.8333333333335,74794.0,163.059,155.645,7.413999999999987,7.444906480909024,0.6338706297875407
417.0,1235.8333333333335,74974.0,162.237,155.809,6.427999999999997,6.454860725689866,0.5495766325441228
418.0,1238.8333333333335,75154.0,162.978,155.995,6.983000000000004,7.012250029973643,0.5970336033266568
419.0,1241.8333333333335,75334.0,162.783,156.18,6.60299999999998,6.630724612501844,0.5645499506074523
420.0,1244.8333333333335,75514.0,160.792,153.669,7.1229999999999905,7.1529795129072244,0.6090155249539506
421.0,1247.8333333333335,75694.0,162.961,155.749,7.2120000000000175,7.242426522890487,0.6166311790519696
422.0,1250.8333333333335,75874.0,161.016,153.822,7.193999999999988,7.224422827016517,0.6150983170782968
423.0,1253.8333333333335,76054.0,160.569,154.161,6.407999999999987,6.435163249770821,0.5478995595683848
424.0,1256.8333333333335,76234.0,160.993,153.907,7.085999999999984,7.116108424754041,0.6058762645846577
425.0,1259.8333333333335,76414.0,162.614,155.847,6.766999999999996,6.795820951139644,0.5786065032876387
426.0,1262.8333333333335,76594.0,160.613,153.896,6.717000000000013,6.745675455354039,0.5743370397186687
427.0,1265.8333333333335,76774.0,160.81,153.854,6.955999999999989,6.98576562438192,0.594778680864565
428.0,1268.8333333333335,76954.0,162.985,155.944,7.041000000000025,7.0712000620313855,0.6020526984680472
429.0,1271.8333333333335,77134.0,160.993,153.864,7.128999999999991,7.159649105325161,0.6095833841684652
430.0,1274.8333333333335,77314.0,160.545,153.74,6.804999999999978,6.834324502496188,0.5818847540500915
431.0,1277.8333333333335,77494.0,162.819,155.671,7.147999999999996,7.178874366465968,0.6112202520617561
432.0,1280.8333333333335,77674.0,162.451,155.358,7.092999999999989,7.123708041612741,0.6065233074906661
433.0,1283.8333333333335,77854.0,162.887,155.56,7.326999999999998,7.35879469584021,0.6265389417974139
434.0,1286.8333333333335,78034.0,162.766,155.356,7.409999999999997,7.4422292869645625,0.6336426894344965
435.0,1289.8333333333335,78214.0,162.469,155.476,6.992999999999995,7.023485808561322,0.59799023455739
436.0,1292.8333333333335,78394.0,162.839,155.238,7.600999999999999,7.634212711096844,0.6499884493544572
437.0,1295.8333333333335,78574.0,160.619,153.817,6.8019999999999925,6.83178978326874,0.5816689442105513
438.0,1298.8333333333335,78754.0,160.985,153.555,7.430000000000007,7.462614774214313,0.6353783407384667
439.0,1301.8333333333335,78934.0,162.609,155.149,7.460000000000008,7.4928213902401755,0.6379501778425543
440.0,1304.8333333333335,79114.0,160.759,153.582,7.1769999999999925,7.208648375366436,0.6137552563390342
441.0,1307.8333333333335,79294.0,160.712,153.412,7.299999999999983,7.33226409002891,0.6242800857785535
442.0,1310.8333333333335,79474.0,162.764,155.315,7.449000000000012,7.4819974506450055,0.6370286112082968
443.0,1313.8333333333335,79654.0,160.909,153.257,7.651999999999987,7.685973555865611,0.6543954461859214
444.0,1316.8333333333335,79834.0,160.715,153.22,7.4950000000000045,7.528351786175016,0.6409752896428932
445.0,1319.8333333333335,80014.0,160.384,153.127,7.256999999999977,7.289365610072405,0.620627644129127
446.0,1322.8333333333335,80194.0,160.228,153.071,7.157000000000011,7.1889915080327516,0.6120816408398464
447.0,1325.8333333333335,80374.0,160.063,152.573,7.489999999999981,7.523555240089608,0.6405669044340583
448.0,1328.8333333333335,80554.0,161.725,154.452,7.272999999999996,7.3056561351242175,0.6220146441405631
449.0,1331.8333333333335,80734.0,161.764,154.149,7.615000000000009,7.649268224593338,0.6512702986088795
450.0,1334.8333333333335,80914.0,159.817,152.104,7.712999999999994,7.747786711398084,0.6596583120025703
451.0,1337.8333333333335,81094.0,159.321,151.77,7.550999999999988,7.585131919624874,0.6458096363256318
452.0,1340.8333333333335,81274.0,158.947,151.434,7.513000000000005,7.547035622560229,0.6425660598112911
453.0,1343.8333333333335,81454.0,158.141,151.034,7.106999999999999,7.1392677412537,0.6078480839181485
454.0,1346.8333333333335,81634.0,158.363,150.924,7.438999999999993,7.472849840997462,0.6362497698483405
455.0,1349.8333333333335,81814.0,159.822,152.043,7.778999999999996,7.81447509463839,0.665336262100727
456.0,1352.8333333333335,81994.0,158.863,151.297,7.5660000000000025,7.600579741891759,0.6471248873437966
457.0,1355.8333333333335,82174.0,158.333,150.637,7.695999999999998,7.731251207658023,0.6582504541340471
458.0,1358.8333333333335,82354.0,155.771,148.481,7.289999999999992,7.32346477583914,0.6235308988221464
459.0,1361.8333333333335,82534.0,155.635,148.197,7.437999999999988,7.47221889228054,0.6361960499175953
460.0,1364.8333333333335,82714.0,157.213,149.966,7.246999999999986,7.280412990960976,0.6198654045591656
461.0,1367.8333333333335,82894.0,156.915,150.201,6.713999999999999,6.745022993057035,0.5742814880890847
462.0,1370.8333333333335,83074.0,157.372,150.279,7.093000000000018,7.125845474624175,0.6067052917791941
463.0,1373.8333333333335,83254.0,156.264,148.693,7.570999999999998,7.606135004770599,0.647597870851202
464.0,1376.8333333333335,83434.0,155.529,149.002,6.526999999999987,6.557355650647423,0.558303205913375
465.0,1379.8333333333335,83614.0,158.116,150.765,7.3510000000000275,7.385261746826035,0.628792386662037
466.0,1382.8333333333335,83794.0,158.167,151.339,6.828000000000003,6.859892732352253,0.584061671920447
467.0,1385.8333333333335,83974.0,158.231,151.348,6.882999999999981,6.915218782301994,0.5887722157285161
468.0,1388.8333333333335,84154.0,158.266,151.276,6.989999999999981,7.022789868444094,0.5979309811602475
469.0,1391.8333333333335,84334.0,156.81,150.116,6.693999999999988,6.725468596175843,0.5726165970796435
470.0,1394.8333333333335,84514.0,159.088,152.41,6.677999999999997,6.709460474200901,0.5712536412945046
471.0,1397.8333333333335,84694.0,157.092,150.231,6.861000000000018,6.893391532176901,0.5869138105465569
472.0,1400.8333333333335,84874.0,157.305,150.672,6.63300000000001,6.664381762698712,0.5674155714244296
473.0,1403.8333333333335,85054.0,157.681,150.911,6.77000000000001,6.80209795181238,0.5791409366455065
474.0,1406.8333333333335,85234.0,157.469,150.793,6.675999999999988,6.707719355484359,0.5711053998061503
475.0,1409.8333333333335,85414.0,159.715,152.379,7.336000000000013,7.370928890441244,0.6275720655301895
476.0,1412.8333333333335,85594.0,159.362,152.084,7.277999999999992,7.312725861984482,0.6226165714083982
477.0,1415.8333333333335,85774.0,159.206,152.424,6.781999999999982,6.814427417906897,0.5801906860894137
478.0,1418.8333333333335,85954.0,159.084,152.289,6.795000000000016,6.827557851273349,0.5813086311017144
479.0,1421.8333333333335,86134.0,159.062,151.839,7.223000000000013,7.257681165079728,0.6179299824253194
480.0,1424.8333333333335,86314.0,159.008,151.955,7.052999999999997,7.086935780717044,0.603392461423971
481.0,1427.8333333333335,86494.0,158.57,151.1,7.469999999999999,7.506017252049642,0.6390736935317312
482.0,1430.8333333333335,86674.0,156.18,149.496,6.6839999999999975,6.716294647577168,0.5718355131814384
483.0,1433.8333333333335,86854.0,158.049,151.111,6.938000000000017,6.971591598405605,0.5935718827945999
484.0,1436.8333333333335,87034.0,157.941,151.012,6.929000000000002,6.962617649084679,0.5928078271382498
485.0,1439.8333333333335,87214.0,156.969,150.161,6.807999999999993,6.8410990001945535,0.582461545059296
486.0,1442.8333333333335,87394.0,155.043,148.403,6.640000000000015,6.67234894426217,0.568093909346902
487.0,1445.8333333333335,87574.0,154.487,147.584,6.902999999999992,6.936699601926534,0.5906011252922125
488.0,1448.8333333333335,87754.0,154.517,147.713,6.804000000000002,6.837284668536723,0.582136787076591
489.0,1451.8333333333335,87934.0,154.191,147.12,7.070999999999998,7.10566186920038,0.6049868290000885
490.0,1454.8333333333335,88114.0,156.194,149.215,6.978999999999985,7.01328101990818,0.597121383373429
491.0,1457.8333333333335,88294.0,153.765,147.151,6.613999999999976,6.646554596131049,0.5658977394236451
492.0,1460.8333333333335,88474.0,154.181,147.391,6.7900000000000205,6.823489115670353,0.5809622127812527
493.0,1463.8333333333335,88654.0,156.121,149.511,6.610000000000014,6.642667759862548,0.5655668082884168
494.0,1466.8333333333335,88834.0,156.104,149.582,6.52200000000002,6.55429839134358,0.558042906219172
495.0,1469.8333333333335,89014.0,154.52,147.464,7.056000000000012,7.091013787630649,0.6037396691178799
496.0,1472.8333333333335,89194.0,156.263,149.934,6.329000000000008,6.360469820637888,0.5415400477213397
497.0,1475.8333333333335,89374.0,156.55,149.817,6.733000000000004,6.7665463035122695,0.5761140153865542
498.0,1478.8333333333335,89554.0,156.833,149.608,7.224999999999994,7.261070240352136,0.6182185334343653
499.0,1481.8333333333335,89734.0,156.797,150.186,6.61099999999999,6.644071334355941,0.5656863107496448
500.0,1484.8333333333335,89914.0,157.586,150.48,7.106000000000023,7.141618973226927,0.6080482713745615
501.0,1487.8333333333335,90094.0,157.437,150.416,7.021000000000015,7.05626347123577,0.6007809744727527
502.0,1490.8333333333335,90274.0,155.576,148.729,6.84699999999998,6.881458358115179,0.5858978020073946
503.0,1493.8333333333335,90454.0,155.55,148.846,6.704000000000008,6.73780607099158,0.5736670283982225
504.0,1496.8333333333335,90634.0,157.971,150.825,7.146000000000015,7.18210675258579,0.6114954623186939
505.0,1499.8333333333335,90814.0,155.982,148.636,7.346000000000004,7.383191128560757,0.6286160910823373
506.0,1502.8333333333335,90994.0,157.495,150.619,6.876000000000005,6.91088073383394,0.5884028677022453
507.0,1505.8333333333335,91174.0,155.559,148.162,7.396999999999991,7.434598020444072,0.6329929518282789
508.0,1508.8333333333335,91354.0,155.669,148.391,7.27800000000002,7.31506630871185,0.6228158405926204
509.0,1511.8333333333335,91534.0,157.412,150.24,7.171999999999997,7.208598544278658,0.6137510136446399
510.0,1514.8333333333335,91714.0,155.519,148.206,7.313000000000017,7.3503915674508296,0.6258234867009635
511.0,1517.8333333333335,91894.0,156.672,149.698,6.9739999999999895,7.009728348184451,0.596818903514384
512.0,1520.8333333333335,92074.0,154.728,147.722,7.006,7.0419627059655765,0.599563385627076
513.0,1523.8333333333335,92254.0,156.203,149.324,6.878999999999991,6.914379941960287,0.5887007955895187
514.0,1526.8333333333335,92434.0,154.251,147.153,7.098000000000013,7.134577644014606,0.6074487619255442
515.0,1529.8333333333335,92614.0,154.411,147.239,7.171999999999997,7.2090310731670515,0.6137878398102324
516.0,1532.8333333333335,92794.0,154.446,147.044,7.401999999999987,7.44029303105557,0.6334778336696041
517.0,1535.8333333333335,92974.0,156.12,148.834,7.286000000000001,7.3237661614066125,0.6235565592464851
518.0,1538.8333333333335,93154.0,155.89,148.755,7.134999999999991,7.17205519008571,0.6106396570418092
519.0,1541.8333333333335,93334.0,153.764,146.559,7.2050000000000125,7.242491155392835,0.6166366819612503
520.0,1544.8333333333335,93514.0,155.915,148.686,7.228999999999985,7.266688705709651,0.618696898096667
521.0,1547.8333333333335,93694.0,155.859,148.471,7.388000000000005,7.426591924668551,0.6323113006907687
522.0,1550.8333333333335,93874.0,155.776,148.42,7.356000000000023,7.39449871422516,0.6295788360764957
523.0,1553.8333333333335,94054.0,154.059,146.61,7.448999999999984,7.488060323712104,0.6375448134170443
524.0,1556.8333333333335,94234.0,155.914,148.979,6.934999999999974,6.9714347757448385,0.5935585306754028
525.0,1559.8333333333335,94414.0,156.274,149.133,7.140999999999991,7.178588834353355,0.6111959414246096
526.0,1562.8333333333335,94594.0,154.562,147.347,7.215000000000003,7.253050886099094,0.6175357534499691
527.0,1565.8333333333335,94774.0,154.368,147.506,6.861999999999995,6.898258196431358,0.5873281657226558
528.0,1568.8333333333335,94954.0,155.194,147.718,7.475999999999999,7.515577673110203,0.6398876822815202
529.0,1571.8333333333335,95134.0,156.989,149.486,7.503000000000014,7.542796037715123,0.642205095127222
530.0,1574.8333333333335,95314.0,157.005,149.777,7.228000000000009,7.266410096845055,0.6186731769153574
531.0,1577.8333333333335,95494.0,155.124,147.686,7.437999999999988,7.477600827147033,0.6366542760151356
532.0,1580.8333333333335,95674.0,157.37,150.132,7.2379999999999995,7.276608768263557,0.6195415072686828
533.0,1583.8333333333335,95854.0,154.849,147.946,6.902999999999992,6.939891217758784,0.5908728643050283
534.0,1586.8333333333335,96034.0,157.167,150.147,7.02000000000001,7.0575870681538735,0.6008936675219152
535.0,1589.8333333333335,96214.0,157.221,150.297,6.924000000000007,6.961142668044065,0.592682245015286
536.0,1592.8333333333335,96394.0,155.06,147.953,7.106999999999999,7.145195793280212,0.6083528072590118
537.0,1595.8333333333335,96574.0,155.789,148.051,7.7379999999999995,7.779664829944738,0.6623724633665162
538.0,1598.8333333333335,96754.0,157.739,150.174,7.564999999999998,7.605809378795423,0.6475701465617849
539.0,1601.8333333333335,96934.0,155.799,147.999,7.800000000000011,7.84215550703268,0.6676930143960232
540.0,1604.8333333333335,97114.0,157.814,150.059,7.7549999999999955,7.796990271697267,0.6638475777555531
541.0,1607.8333333333335,97294.0,157.59,149.997,7.592999999999989,7.63418944699275,0.649986468613349
542.0,1610.8333333333335,97474.0,158.027,150.152,7.875,7.917798378834836,0.6741333632319856
543.0,1613.8333333333335,97654.0,157.497,150.086,7.411000000000001,7.451351184319591,0.6344193416108693
544.0,1616.8333333333335,97834.0,157.964,150.414,7.550000000000011,7.591183918693874,0.6463249127056881
545.0,1619.8333333333335,98014.0,157.553,149.668,7.884999999999991,7.928090565131902,0.6750096555839098
546.0,1622.8333333333335,98194.0,155.921,148.011,7.909999999999997,7.953306719758106,0.6771565972351876
547.0,1625.8333333333335,98374.0,155.938,148.428,7.509999999999991,7.551192258116872,0.6429199620671278
548.0,1628.8333333333335,98554.0,157.962,150.395,7.566999999999979,7.608580987848929,0.6478061255604164
549.0,1631.8333333333335,98734.0,156.055,148.356,7.699000000000012,7.741383746931194,0.6591131538962136
550.0,1634.8333333333335,98914.0,155.967,148.201,7.7660000000000196,7.808830676391152,0.6648556877700306
